##NAMES=Pseudomalachite
##RRUFFID=R050597
##IDEAL CHEMISTRY=Cu_5_(PO_4_)_2_(OH)_4_
##LOCALITY=Cerro Negro mine, Carrizalillo, Chile
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark-green tabular crystals associated with chalcosiderite, R060007
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050597
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.473 b: 5.742 c: 16.968 alpha: 90 beta: 90.97 gamma: 90 volume: 435.76 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 60.46812
89.59720, 61.83624
91.52567, 59.61609
93.45413, 54.58208
95.38260, 50.87513
97.31107, 47.74179
99.23953, 46.56578
101.1680, 47.90491
103.0965, 53.80202
105.0249, 59.23794
106.9534, 60.88908
108.8819, 60.58051
110.8103, 66.43608
112.7388, 72.04597
114.6673, 88.53944
116.5957, 126.3488
118.5242, 171.0986
120.4527, 253.5678
122.3811, 384.9467
124.3096, 559.4664
126.2381, 776.6674
128.1665, 1055.947
130.0950, 1365.667
132.0235, 1671.531
133.9519, 1981.153
135.8804, 2273.817
137.8089, 2546.833
139.7373, 2795.068
141.6658, 3029.289
143.5943, 3252.725
145.5227, 3456.950
147.4512, 3607.173
149.3797, 3556.691
151.3081, 3500.617
153.2366, 3438.147
155.1651, 3368.708
157.0935, 3308.803
159.0220, 3253.921
160.9505, 3208.793
162.8789, 3187.290
164.8074, 3180.068
166.7359, 3196.624
168.6643, 3250.792
170.5928, 3343.824
172.5213, 3422.153
174.4497, 3494.214
176.3782, 3549.893
178.3067, 3559.607
180.2351, 3511.782
182.1636, 3440.548
184.0921, 3360.544
186.0205, 3262.399
187.9490, 3172.364
189.8775, 3092.361
191.8059, 3020.028
193.7344, 2950.230
195.6629, 2886.385
197.5913, 2820.407
199.5198, 2746.313
201.4483, 2657.323
203.3767, 2581.558
205.3052, 2522.276
207.2337, 2478.226
209.1621, 2448.148
211.0906, 2447.737
213.0191, 2447.763
214.9475, 2439.424
216.8760, 2424.022
218.8045, 2396.784
220.7329, 2351.580
222.6614, 2293.847
224.5899, 2232.174
226.5183, 2155.728
228.4468, 2086.222
230.3753, 2031.506
232.3037, 1990.463
234.2322, 1961.341
236.1607, 1945.629
238.0891, 1940.499
240.0176, 1942.074
241.9461, 1952.450
243.8745, 1965.945
245.8030, 1979.554
247.7315, 1993.335
249.6599, 2007.147
251.5884, 2018.278
253.5169, 2029.799
255.4453, 2047.045
257.3738, 2074.980
259.3023, 2100.991
261.2307, 2123.504
263.1592, 2142.251
265.0877, 2148.962
267.0161, 2140.770
268.9446, 2119.952
270.8731, 2090.606
272.8015, 2041.867
274.7300, 1997.417
276.6585, 1960.071
278.5869, 1930.369
280.5154, 1909.896
282.4439, 1903.241
284.3723, 1904.194
286.3008, 1908.182
288.2293, 1912.331
290.1577, 1926.624
292.0862, 1956.217
294.0147, 1996.494
295.9431, 2038.181
297.8716, 2091.914
299.8001, 2138.654
301.7285, 2169.909
303.6570, 2185.368
305.5855, 2181.251
307.5139, 2147.574
309.4424, 2094.426
311.3709, 2036.143
313.2993, 1965.764
315.2278, 1898.130
317.1563, 1837.857
319.0847, 1784.771
321.0132, 1739.170
322.9417, 1703.051
324.8701, 1673.471
326.7986, 1647.906
328.7271, 1624.799
330.6555, 1608.811
332.5840, 1599.291
334.5125, 1595.933
336.4409, 1602.251
338.3694, 1615.901
340.2979, 1640.096
342.2263, 1681.818
344.1548, 1740.166
346.0833, 1804.314
348.0117, 1873.377
349.9402, 1948.886
351.8687, 2032.967
353.7971, 2115.451
355.7256, 2215.564
