##NAMES=Dreyerite
##RRUFFID=R130060
##IDEAL CHEMISTRY=Bi(VO_4_)
##LOCALITY=Ritter mine, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Greenish-yellow milky tetragonal crystals, associated with waylandite, bismutite, and clear crystal of dreyerite R140327
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130060
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.2953 b: 7.2953 c: 6.4595 alpha: 90 beta: 90 gamma: 90 volume: 343.78 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

180.8242, 860.2985
182.7527, 981.3771
184.6811, 1116.489
186.6096, 1265.462
188.5381, 1420.369
190.4665, 1600.416
192.3950, 1809.659
194.3235, 2034.876
196.2519, 2200.693
198.1804, 2361.118
200.1089, 2528.776
202.0373, 2709.240
203.9658, 2926.790
205.8943, 3133.157
207.8227, 3319.656
209.7512, 3511.335
211.6797, 3628.149
213.6081, 3649.083
215.5366, 3595.349
217.4651, 3493.082
219.3935, 3309.914
221.3220, 3107.250
223.2505, 2904.065
225.1789, 2692.857
227.1074, 2504.056
229.0359, 2341.434
230.9643, 2201.833
232.8928, 2090.638
234.8213, 2001.924
236.7497, 1938.820
238.6782, 1905.361
240.6067, 1902.355
242.5351, 1914.616
244.4636, 1953.305
246.3921, 2009.760
248.3205, 2029.959
250.2490, 2004.723
252.1775, 1952.113
254.1059, 1880.620
256.0344, 1777.138
257.9629, 1685.024
259.8913, 1608.538
261.8198, 1549.490
263.7483, 1505.208
265.6767, 1477.674
267.6052, 1464.509
269.5337, 1462.925
271.4621, 1478.198
273.3906, 1499.564
275.3191, 1528.776
277.2475, 1564.212
279.1760, 1600.530
281.1045, 1640.220
283.0329, 1678.043
284.9614, 1711.165
286.8899, 1737.116
288.8183, 1761.531
290.7468, 1781.782
