##NAMES=Mackayite
##RRUFFID=R060592
##IDEAL CHEMISTRY=Fe^3+^Te^4+^_2_O_5_(OH)
##LOCALITY=Lone Pine mine, Lone Pine Hill area, Wilcox District, Catron County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Greenish-brown octahedral crystals associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060592
##MEASURED CHEMISTRY=(Fe^3+^_0.98_Al_0.02_)Te^4+^_2.00_O_5_(OH) ; OH by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.7211 b: 11.7211 c: 14.988 alpha: 90 beta: 90 gamma: 90 volume: 2059.2 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.73486, 26339.38
82.66333, 28622.86
84.59180, 33479.31
86.52026, 38480.04
88.44873, 43615.30
90.37720, 49956.27
92.30566, 58383.37
94.23413, 63673.07
96.16260, 66745.78
98.09106, 69485.75
100.0195, 70806.28
101.9480, 71055.90
103.8765, 71587.73
105.8049, 72424.47
107.7334, 73692.20
109.6619, 75194.60
111.5903, 77217.53
113.5188, 79748.61
115.4473, 82699.35
117.3757, 87571.69
119.3042, 94809.16
121.2327, 103639.9
123.1611, 116463.2
125.0896, 129191.8
127.0181, 137936.6
128.9465, 142810.0
130.8750, 142774.4
132.8035, 135146.2
134.7319, 125851.7
136.6604, 114013.0
138.5889, 102517.8
140.5173, 93837.88
142.4458, 87899.80
144.3743, 84044.64
146.3027, 82916.64
148.2312, 82965.79
150.1597, 85093.45
152.0881, 87426.33
154.0166, 88600.44
155.9451, 88700.01
157.8735, 88287.00
159.8020, 86952.08
161.7305, 85708.84
163.6589, 84459.48
165.5874, 83488.38
167.5159, 82547.57
169.4443, 81963.39
171.3728, 83018.45
173.3013, 85687.12
175.2297, 90468.79
177.1582, 99538.06
179.0867, 107989.8
181.0151, 114920.8
182.9436, 119028.7
184.8721, 117075.3
186.8005, 107026.1
188.7290, 97676.73
190.6575, 88620.14
192.5859, 80913.23
194.5144, 75350.98
196.4429, 71170.85
198.3713, 67915.90
200.2998, 65609.87
202.2283, 63862.81
204.1567, 62682.66
206.0852, 61930.86
208.0137, 61649.47
209.9421, 61736.39
211.8706, 62107.30
213.7991, 62782.19
215.7275, 63842.35
217.6560, 65264.30
219.5845, 67144.98
221.5129, 69723.74
223.4414, 72397.35
225.3699, 75428.67
227.2983, 78092.64
229.2268, 79242.20
231.1553, 78836.84
233.0837, 78168.52
235.0122, 76953.83
236.9407, 76415.48
238.8691, 77487.60
240.7976, 78856.73
242.7261, 80260.30
244.6545, 81271.77
246.5830, 80374.84
248.5115, 77532.11
250.4399, 74529.47
252.3684, 71498.00
254.2969, 68683.17
256.2253, 66241.23
258.1538, 64002.80
260.0823, 61715.72
262.0107, 59448.70
263.9392, 57521.46
265.8677, 55959.26
267.7961, 54709.96
269.7246, 53817.30
271.6531, 53149.18
273.5815, 52693.22
275.5100, 52412.90
277.4385, 52245.51
279.3669, 52187.54
281.2954, 52233.14
283.2239, 52390.36
285.1523, 52648.98
287.0808, 52985.25
289.0093, 53433.79
290.9377, 54040.86
292.8662, 54775.94
294.7947, 55578.11
296.7231, 56446.28
298.6516, 57370.20
300.5801, 58311.12
302.5085, 59363.40
304.4370, 60741.23
306.3655, 62071.32
308.2939, 63177.59
310.2224, 63967.99
312.1509, 64131.97
314.0793, 63554.58
316.0078, 62737.76
317.9363, 61513.01
319.8647, 60358.66
321.7932, 59313.91
323.7217, 58475.78
325.6501, 57886.52
327.5786, 57556.53
329.5071, 57536.05
331.4355, 57810.81
333.3640, 58482.74
335.2925, 59490.43
337.2209, 60936.36
339.1494, 62818.84
341.0779, 65209.41
343.0063, 68194.23
344.9348, 71672.06
346.8633, 75394.05
348.7917, 79672.27
350.7202, 83150.49
352.6487, 85909.09
354.5771, 87781.20
356.5056, 88288.86
358.4341, 88355.02
360.3625, 88309.70
362.2910, 88400.02
364.2195, 89175.92
366.1479, 90655.34
368.0764, 92985.59
370.0049, 96346.27
371.9333, 100059.1
373.8618, 104683.3
375.7903, 108575.6
377.7188, 111262.4
379.6472, 112480.4
381.5757, 111631.8
383.5042, 108669.8
385.4326, 104745.4
387.3611, 99686.92
389.2896, 94578.63
391.2180, 89364.92
393.1465, 84653.81
395.0750, 80579.89
397.0034, 77174.13
398.9319, 74511.99
400.8604, 72563.72
402.7888, 71211.71
