##NAMES=Kamarizaite
##RRUFFID=R090020
##IDEAL CHEMISTRY=Fe^3+^_3_(AsO_4_)_2_(OH)_3_·3H_2_O
##LOCALITY=Kamareza Mines, Laurion, Greece
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tan colored massive on brown matrix.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R090020
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

139.2877, 4985.183
141.2161, 5256.879
143.1446, 5588.046
145.0731, 5712.789
147.0015, 5843.616
148.9300, 5973.236
150.8585, 6120.326
152.7869, 6237.887
154.7154, 6324.413
156.6439, 6385.750
158.5723, 6402.886
160.5008, 6375.152
162.4293, 6316.974
164.3577, 6239.428
166.2862, 6133.719
168.2147, 6030.966
170.1431, 5933.961
172.0716, 5842.553
174.0001, 5767.702
175.9285, 5719.821
177.8570, 5681.660
179.7855, 5638.546
181.7139, 5588.258
183.6424, 5533.539
185.5709, 5468.629
187.4993, 5394.577
189.4278, 5329.112
191.3563, 5275.498
193.2847, 5229.428
195.2132, 5189.380
197.1417, 5156.446
199.0701, 5126.243
200.9986, 5099.661
202.9271, 5076.513
204.8555, 5051.514
206.7840, 5019.686
208.7125, 4988.245
210.6409, 4964.752
212.5694, 4949.583
214.4979, 4939.520
216.4263, 4934.115
218.3548, 4933.082
220.2833, 4929.879
222.2117, 4923.538
224.1402, 4914.871
226.0687, 4904.023
227.9971, 4888.151
229.9256, 4875.015
231.8541, 4865.414
233.7825, 4860.438
235.7110, 4860.913
237.6395, 4866.519
239.5679, 4878.948
241.4964, 4898.841
243.4249, 4930.267
245.3533, 4966.075
247.2818, 5007.672
249.2103, 5054.018
251.1387, 5100.524
253.0672, 5141.413
254.9957, 5186.503
256.9242, 5242.436
258.8526, 5314.634
260.7811, 5386.554
262.7096, 5457.829
264.6380, 5527.069
266.5665, 5589.731
268.4950, 5650.993
270.4234, 5700.744
272.3519, 5733.763
274.2804, 5752.219
276.2088, 5751.219
278.1373, 5726.007
280.0658, 5682.048
281.9942, 5624.662
283.9227, 5547.463
285.8512, 5464.719
287.7796, 5378.748
289.7081, 5289.406
291.6366, 5203.058
293.5650, 5122.705
295.4935, 5044.315
297.4220, 4962.805
299.3504, 4875.787
301.2789, 4790.857
303.2074, 4710.359
305.1358, 4634.568
307.0643, 4563.189
308.9928, 4492.322
310.9212, 4428.496
312.8497, 4375.625
314.7782, 4332.724
316.7066, 4300.334
318.6351, 4276.274
320.5636, 4260.122
322.4920, 4256.354
324.4205, 4268.406
326.3490, 4288.023
328.2774, 4310.551
330.2059, 4335.179
332.1344, 4366.797
334.0628, 4404.735
335.9913, 4451.034
337.9198, 4506.780
339.8482, 4571.411
341.7767, 4646.566
343.7052, 4734.019
345.6336, 4835.528
347.5621, 4936.303
349.4906, 5040.932
351.4190, 5140.715
353.3475, 5228.819
355.2760, 5308.277
357.2044, 5367.187
359.1329, 5399.300
361.0614, 5406.891
362.9898, 5410.911
364.9183, 5414.838
366.8468, 5412.728
368.7752, 5403.288
370.7037, 5385.068
372.6322, 5369.523
374.5606, 5364.208
376.4891, 5359.896
378.4176, 5342.639
380.3460, 5309.008
382.2745, 5272.966
384.2030, 5237.132
386.1314, 5200.452
388.0599, 5169.362
389.9884, 5142.361
391.9168, 5123.538
393.8453, 5112.930
395.7738, 5110.276
397.7022, 5115.085
399.6307, 5127.640
401.5592, 5146.208
403.4876, 5167.266
405.4161, 5186.860
407.3446, 5214.386
409.2730, 5255.350
411.2015, 5307.592
413.1300, 5362.604
415.0584, 5420.457
416.9869, 5482.293
418.9154, 5549.716
420.8438, 5622.296
422.7723, 5701.146
424.7008, 5787.382
426.6292, 5880.227
428.5577, 5976.040
430.4862, 6076.952
432.4146, 6176.865
434.3431, 6278.775
436.2716, 6383.196
438.2000, 6475.768
440.1285, 6554.435
442.0570, 6616.489
443.9854, 6653.024
445.9139, 6660.126
447.8424, 6642.638
449.7708, 6599.163
451.6993, 6529.402
453.6278, 6446.325
455.5562, 6346.264
457.4847, 6242.376
459.4132, 6134.670
461.3416, 6025.886
463.2701, 5927.728
465.1986, 5847.483
467.1270, 5773.866
469.0555, 5696.255
470.9840, 5612.239
472.9124, 5526.632
474.8409, 5440.397
476.7694, 5358.225
478.6978, 5278.170
480.6263, 5197.934
482.5548, 5117.881
484.4832, 5039.876
486.4117, 4965.041
488.3402, 4899.450
490.2686, 4845.403
492.1971, 4798.170
494.1256, 4756.007
496.0540, 4718.529
497.9825, 4689.325
499.9110, 4671.662
501.8394, 4658.960
503.7679, 4644.972
505.6964, 4628.929
507.6248, 4610.124
509.5533, 4588.030
511.4818, 4562.776
513.4103, 4533.015
515.3387, 4496.801
517.2672, 4455.397
519.1957, 4409.618
521.1241, 4358.710
523.0526, 4303.116
524.9811, 4243.326
526.9095, 4183.083
528.8380, 4124.681
530.7665, 4069.005
532.6949, 4012.035
534.6234, 3950.896
536.5519, 3886.230
538.4803, 3820.613
540.4088, 3755.831
542.3373, 3686.590
544.2657, 3608.582
546.1942, 3528.159
548.1227, 3453.872
550.0511, 3387.266
551.9796, 3321.477
553.9081, 3255.032
555.8365, 3189.469
557.7650, 3128.904
559.6935, 3075.249
561.6219, 3021.749
563.5504, 2966.933
565.4789, 2912.000
567.4073, 2861.016
569.3358, 2815.394
571.2643, 2773.429
573.1927, 2733.391
575.1212, 2694.480
577.0497, 2658.729
578.9781, 2625.892
580.9066, 2595.529
582.8351, 2568.458
584.7635, 2546.122
586.6920, 2526.848
588.6205, 2505.636
590.5490, 2483.929
592.4774, 2465.172
594.4059, 2455.206
596.3344, 2444.944
598.2628, 2431.350
600.1913, 2415.183
602.1198, 2399.094
604.0482, 2382.592
605.9767, 2366.632
607.9052, 2352.731
609.8336, 2341.556
611.7621, 2330.586
613.6906, 2318.875
615.6190, 2307.999
617.5475, 2298.172
619.4760, 2288.444
621.4044, 2278.595
623.3329, 2269.603
625.2614, 2261.442
627.1898, 2254.019
629.1183, 2247.917
631.0468, 2242.753
632.9752, 2237.770
634.9037, 2233.437
636.8322, 2230.270
638.7606, 2227.550
640.6891, 2223.390
642.6176, 2217.946
644.5460, 2212.652
646.4745, 2208.288
648.4030, 2206.287
650.3314, 2205.431
652.2599, 2203.333
654.1884, 2199.125
656.1168, 2193.678
658.0453, 2190.029
659.9738, 2189.179
661.9022, 2191.898
663.8307, 2194.838
665.7592, 2194.930
667.6876, 2192.914
669.6161, 2191.520
671.5446, 2190.828
673.4730, 2190.093
675.4015, 2190.945
677.3300, 2194.908
679.2584, 2199.068
681.1869, 2202.371
683.1154, 2205.964
685.0438, 2209.952
686.9723, 2212.287
688.9008, 2214.782
690.8292, 2218.716
692.7577, 2224.921
694.6862, 2229.469
696.6146, 2229.995
698.5431, 2230.531
700.4716, 2233.688
702.4000, 2239.162
704.3285, 2244.098
706.2570, 2249.993
708.1854, 2258.677
710.1139, 2271.613
712.0424, 2284.734
713.9708, 2295.030
715.8993, 2301.448
717.8278, 2309.204
719.7562, 2319.903
721.6847, 2331.842
723.6132, 2344.821
725.5416, 2359.338
727.4701, 2376.874
729.3986, 2398.386
731.3270, 2422.097
733.2555, 2447.832
735.1840, 2475.482
737.1124, 2505.756
739.0409, 2537.824
740.9694, 2573.764
742.8978, 2615.969
744.8263, 2664.674
746.7548, 2718.150
748.6832, 2775.169
750.6117, 2835.261
752.5402, 2902.144
754.4686, 2978.363
756.3971, 3060.640
758.3256, 3145.271
760.2540, 3233.604
762.1825, 3331.073
764.1110, 3435.847
766.0394, 3547.540
767.9679, 3667.392
769.8964, 3799.126
771.8248, 3940.608
773.7533, 4090.462
775.6818, 4253.619
777.6102, 4422.261
779.5387, 4609.044
781.4672, 4803.816
783.3956, 5006.829
785.3241, 5212.584
787.2526, 5423.406
789.1810, 5637.000
791.1095, 5852.915
793.0380, 6071.575
794.9664, 6292.792
796.8949, 6513.800
798.8234, 6744.051
800.7518, 6971.837
802.6803, 7201.852
804.6088, 7423.984
806.5372, 7654.517
808.4657, 7864.662
810.3942, 8082.393
812.3226, 8297.776
814.2511, 8534.732
816.1796, 8813.140
818.1080, 9146.047
820.0365, 9481.886
821.9650, 9856.153
823.8934, 10189.77
825.8219, 10460.54
827.7504, 10664.96
829.6788, 10743.18
831.6073, 10649.42
833.5358, 10456.53
835.4642, 10159.49
837.3927, 9763.933
839.3212, 9377.298
