##NAMES=Clinohedrite
##RRUFFID=R050416
##IDEAL CHEMISTRY=CaZn(SiO_4_)·H_2_O
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050416
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)Zn_1.00_Si_1.00_O_4_·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.1274 b: 15.9184 c: 5.4185 alpha: 90 beta: 103.384 gamma: 90 volume: 430.25 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.88745, 0.0000000E+00
83.81592, 220.3898
85.74438, 245.6524
87.67285, 289.5607
89.60132, 350.0154
91.52979, 421.0282
93.45825, 476.3188
95.38672, 495.0416
97.31519, 489.1015
99.24365, 450.3197
101.1721, 406.8267
103.1006, 363.0693
105.0291, 325.9684
106.9575, 312.6296
108.8860, 325.6775
110.8145, 347.1364
112.7429, 379.4444
114.6714, 411.8396
116.5999, 440.9717
118.5283, 464.9527
120.4568, 476.4668
122.3853, 464.0368
124.3137, 471.4385
126.2422, 509.1573
128.1707, 558.8058
130.0991, 626.5944
132.0276, 694.8384
133.9561, 729.7365
135.8845, 723.6506
137.8130, 698.1117
139.7415, 625.5783
141.6699, 568.1067
143.5984, 563.1619
145.5269, 588.6237
147.4553, 617.3694
149.3838, 661.3214
151.3123, 668.5231
153.2407, 624.4982
155.1692, 565.7568
157.0977, 498.0448
159.0261, 426.1128
160.9546, 352.1251
162.8831, 272.3720
164.8115, 214.1128
166.7400, 179.9828
168.6685, 159.0455
170.5969, 153.3606
172.5254, 155.9137
174.4539, 163.0433
176.3823, 174.5999
178.3108, 181.3327
180.2393, 183.9049
182.1677, 181.1893
184.0962, 168.6979
186.0247, 155.5473
187.9531, 146.1639
189.8816, 140.6937
191.8101, 140.0759
193.7385, 144.4604
195.6670, 151.9617
197.5955, 162.0237
199.5239, 176.0490
201.4524, 193.3674
203.3809, 214.9934
205.3093, 243.1463
207.2378, 278.1395
209.1663, 316.2497
211.0947, 357.8272
213.0232, 401.4583
214.9517, 449.9657
216.8801, 497.4376
218.8086, 542.9750
220.7371, 583.5686
222.6655, 606.7172
224.5940, 611.5551
226.5225, 605.4423
228.4509, 576.5524
230.3794, 552.3115
232.3079, 542.8632
234.2363, 545.8974
236.1648, 557.3846
238.0933, 576.9186
240.0217, 608.4705
241.9502, 658.8432
243.8787, 709.3009
245.8071, 772.5834
247.7356, 818.5452
249.6641, 818.3600
251.5925, 779.9913
253.5210, 722.5027
255.4495, 641.2567
257.3779, 569.3024
259.3064, 514.6784
261.2349, 467.3080
263.1633, 426.6810
265.0918, 389.9510
267.0203, 354.2413
268.9487, 319.2912
270.8772, 283.0216
272.8057, 241.0838
274.7341, 206.4252
276.6626, 179.8213
278.5911, 161.1996
280.5195, 152.9782
282.4480, 151.8471
284.3765, 153.8261
286.3049, 159.2346
288.2334, 163.5940
290.1619, 168.7674
292.0903, 169.8081
294.0188, 163.7896
295.9473, 155.4249
297.8757, 146.1689
299.8042, 137.3797
301.7327, 132.1889
303.6611, 130.8072
305.5896, 132.8556
307.5181, 139.1421
309.4465, 147.1196
311.3750, 157.0499
313.3035, 167.5391
315.2319, 178.8972
317.1604, 189.9122
319.0889, 196.5678
321.0173, 198.0592
322.9458, 196.8708
324.8743, 191.9262
326.8027, 186.4845
328.7312, 179.8934
330.6597, 175.1794
332.5882, 173.9575
334.5166, 176.3532
336.4451, 183.1003
338.3736, 194.6597
340.3020, 208.7251
342.2305, 226.3988
344.1590, 243.7450
346.0874, 261.2203
348.0159, 275.7145
349.9444, 285.7112
351.8728, 291.0402
353.8013, 290.0046
355.7298, 282.4878
357.6582, 275.8363
359.5867, 270.9919
361.5152, 265.6772
363.4436, 258.8878
365.3721, 251.6177
367.3006, 242.6529
369.2290, 234.2447
371.1575, 229.8971
373.0860, 229.7259
375.0144, 235.1574
376.9429, 245.8284
378.8714, 264.0868
380.7998, 290.9017
382.7283, 325.4554
384.6568, 367.8345
386.5852, 417.7816
388.5137, 479.8590
390.4422, 549.5145
392.3706, 615.1220
394.2991, 678.9355
396.2276, 716.4077
398.1560, 723.9406
400.0845, 700.4118
402.0130, 630.9081
403.9414, 544.3365
405.8699, 452.3927
407.7984, 363.6061
409.7268, 292.6310
411.6553, 239.2453
413.5838, 196.6191
415.5122, 166.7102
417.4407, 143.1243
419.3692, 126.4603
421.2976, 113.7652
423.2261, 105.0546
425.1546, 98.72012
427.0830, 93.12109
429.0115, 88.37862
430.9400, 85.12503
432.8684, 83.77501
434.7969, 82.32970
436.7254, 80.16769
438.6538, 78.73901
440.5823, 78.69438
442.5108, 78.99377
444.4392, 79.01278
446.3677, 79.04835
448.2962, 79.43238
450.2246, 80.15884
452.1531, 81.14661
454.0816, 82.30520
456.0100, 84.00340
457.9385, 86.14575
459.8670, 88.99727
461.7954, 92.62131
463.7239, 97.02782
465.6524, 102.2000
467.5808, 108.1058
469.5093, 115.2605
471.4378, 123.4428
473.3662, 130.0294
475.2947, 135.2298
477.2232, 137.8887
479.1516, 137.7464
481.0801, 135.4281
483.0086, 129.9694
484.9370, 123.8896
486.8655, 117.5811
488.7940, 112.1825
490.7224, 108.8148
492.6509, 107.5855
494.5794, 109.1832
496.5078, 113.4541
498.4363, 120.7612
500.3648, 131.6514
502.2932, 143.8675
504.2217, 159.5581
506.1502, 172.3147
508.0786, 180.9521
510.0071, 184.1664
511.9356, 179.6535
513.8640, 168.9401
515.7925, 154.4073
517.7209, 136.8100
519.6494, 122.0583
521.5779, 110.4899
523.5063, 102.1814
525.4348, 98.17638
527.3633, 95.87083
529.2917, 94.44104
531.2202, 94.51830
533.1487, 96.81692
535.0771, 100.6502
537.0056, 104.9797
538.9341, 110.0841
540.8625, 116.6343
542.7910, 124.6559
544.7195, 134.8966
546.6479, 147.8786
548.5764, 162.0584
550.5049, 178.0929
552.4333, 193.9298
554.3618, 211.6530
556.2903, 226.0573
558.2188, 234.6089
560.1472, 236.3212
562.0757, 228.7901
564.0042, 214.0291
565.9326, 198.4569
567.8611, 181.5394
569.7896, 169.2625
571.7180, 163.1213
573.6465, 159.9719
575.5750, 161.8967
577.5035, 163.6379
579.4319, 164.9396
581.3604, 164.0163
583.2889, 159.7679
585.2173, 152.5123
587.1458, 141.4681
589.0743, 127.7725
591.0027, 115.0769
592.9312, 103.2932
594.8597, 93.44558
596.7881, 85.72964
598.7166, 79.35941
600.6451, 74.39890
602.5735, 70.58365
604.5020, 68.28841
606.4305, 66.40063
608.3589, 64.27833
610.2874, 62.35377
612.2159, 61.06431
614.1443, 60.14301
616.0728, 59.13086
618.0013, 58.05883
619.9297, 57.15493
621.8582, 56.43343
623.7867, 55.68498
625.7151, 54.88365
627.6436, 54.15919
629.5721, 53.51934
631.5005, 53.01073
633.4290, 52.76331
635.3575, 52.49745
637.2859, 51.98632
639.2144, 51.51185
641.1429, 51.34197
643.0714, 51.35032
644.9998, 51.30774
646.9283, 51.25979
648.8568, 51.37683
650.7852, 51.65345
652.7137, 52.15543
654.6422, 52.93684
656.5706, 53.40108
658.4991, 53.36149
660.4276, 53.22507
662.3560, 52.95897
664.2845, 52.80876
666.2130, 52.91399
668.1414, 53.09042
670.0699, 53.25420
671.9984, 53.40459
673.9268, 53.55904
675.8553, 53.69116
677.7838, 53.72565
679.7122, 53.69708
681.6407, 53.71313
683.5692, 53.77617
685.4976, 53.89380
687.4261, 53.99105
689.3546, 54.41491
691.2830, 55.69885
693.2115, 56.49034
695.1400, 56.12722
697.0684, 56.02076
698.9969, 56.80271
700.9254, 57.75354
702.8538, 58.41890
704.7823, 59.10023
706.7108, 59.99562
708.6392, 61.13744
710.5677, 62.70512
712.4962, 64.54634
714.4246, 66.12211
716.3531, 67.44045
718.2816, 68.98238
720.2100, 70.72779
722.1385, 72.78926
724.0670, 75.11325
725.9954, 77.86827
727.9239, 80.93449
729.8524, 84.76430
731.7808, 89.71483
733.7093, 94.91897
735.6378, 100.1353
737.5662, 105.3537
739.4947, 110.5797
741.4232, 115.8057
743.3516, 121.5398
745.2801, 126.8586
747.2086, 130.6865
749.1370, 133.1760
751.0655, 134.7178
752.9940, 135.2421
754.9224, 134.1309
756.8509, 131.3680
758.7794, 128.7820
760.7078, 126.3752
762.6363, 123.9630
764.5648, 121.4739
766.4932, 119.3440
768.4217, 117.5917
770.3502, 116.4180
772.2786, 116.0206
774.2071, 115.9132
776.1356, 116.1810
778.0640, 116.3473
779.9925, 116.3476
781.9210, 116.0283
783.8494, 115.6576
785.7779, 114.5444
787.7064, 111.9161
789.6348, 108.2214
791.5633, 103.7510
793.4918, 98.84039
795.4202, 93.72565
797.3487, 88.86617
799.2772, 85.77853
801.2056, 84.27447
803.1341, 83.16032
805.0626, 82.39003
806.9910, 82.31162
808.9195, 82.87354
810.8480, 84.70634
812.7764, 87.80135
814.7049, 92.39754
816.6334, 98.52189
818.5618, 106.2146
820.4903, 115.9625
822.4188, 126.4889
824.3472, 136.9829
826.2757, 148.9700
828.2042, 162.9360
830.1326, 178.6960
832.0611, 195.5605
833.9896, 214.8562
835.9180, 235.8630
837.8465, 261.5291
839.7750, 295.0381
841.7034, 334.4957
843.6319, 378.0764
845.5604, 426.0860
847.4888, 480.5480
849.4173, 539.3158
851.3458, 599.4998
853.2742, 658.8028
855.2027, 707.2634
857.1312, 744.5400
859.0596, 761.2175
860.9881, 755.9082
862.9166, 748.0812
864.8450, 736.1592
866.7735, 731.7360
868.7020, 737.7101
870.6304, 737.2952
872.5589, 732.0422
874.4874, 707.1044
876.4158, 659.2218
878.3443, 595.2042
880.2728, 511.2743
882.2012, 427.9542
884.1297, 346.5483
886.0582, 277.7464
887.9866, 225.8391
889.9151, 185.6025
891.8436, 157.8068
893.7720, 137.1029
895.7005, 122.8974
897.6290, 112.7817
899.5574, 107.1204
901.4859, 103.1687
903.4144, 99.48910
905.3428, 96.42332
907.2713, 94.44124
909.1998, 92.98083
911.1282, 91.47189
913.0567, 90.19442
914.9852, 89.75740
916.9136, 89.52998
918.8421, 88.35464
920.7706, 86.97542
922.6990, 86.73273
924.6275, 87.16265
926.5560, 87.27646
928.4844, 87.36552
930.4129, 88.01219
932.3414, 89.19557
934.2698, 90.79979
936.1983, 92.89412
938.1268, 95.81023
940.0552, 99.46024
941.9837, 103.2292
943.9122, 107.2212
945.8406, 112.7752
947.7691, 119.8199
949.6976, 125.8504
951.6260, 130.8764
953.5545, 132.9886
955.4830, 132.1197
957.4114, 128.2105
959.3399, 120.6962
961.2684, 112.5067
963.1968, 103.0517
965.1253, 94.91900
967.0538, 88.28586
968.9822, 82.52698
970.9107, 77.88829
972.8392, 73.45668
974.7676, 69.05230
976.6961, 65.36121
978.6246, 62.52279
980.5530, 60.08835
982.4815, 58.03323
984.4100, 56.31561
986.3384, 54.82537
988.2669, 54.12866
990.1954, 54.52629
992.1238, 54.88729
994.0523, 54.90112
995.9808, 55.26491
997.9092, 56.06923
999.8377, 57.49537
1001.766, 59.78473
1003.695, 61.97815
1005.623, 63.94676
1007.552, 65.42613
1009.480, 66.33125
1011.409, 66.82981
1013.337, 67.05254
1015.265, 66.56615
1017.194, 65.11480
