##NAMES=Bannisterite
##RRUFFID=R060817
##IDEAL CHEMISTRY=(Ca,K,Na)(Mn^2+^,Fe^2+^)_10_(Si,Al)_16_O_38_(OH)_8_·nH_2_O
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Dark brown fragment with prominent cleavage
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060817
##MEASURED CHEMISTRY=(K_0.65_Ca_0.32_Na_0.03_)(Mn^2+^_5.37_Fe^2+^_4.48_Mg_0.15_)(Si_14.68_Al_1.32_)O_38_(OH)_8_·8.77H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 22.29 b: 16.389 c: 24.598 alpha: 90 beta: 94.35 gamma: 90 volume: 8960 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

149.6870, 435.0298
151.6155, 438.7373
153.5440, 440.1590
155.4724, 438.5123
157.4009, 430.9182
159.3294, 425.7145
161.2578, 427.2044
163.1863, 438.5425
165.1148, 443.5742
167.0432, 436.8648
168.9717, 424.6777
170.9002, 418.3609
172.8286, 421.3414
174.7571, 426.7378
176.6856, 431.4228
178.6140, 435.8999
180.5425, 438.5855
182.4710, 438.2403
184.3994, 435.6446
186.3279, 433.2622
188.2564, 431.0194
190.1848, 429.2328
192.1133, 428.4979
194.0418, 430.5762
195.9702, 431.1828
197.8987, 428.3645
199.8272, 422.5104
201.7556, 418.0563
203.6841, 415.4247
205.6126, 414.2648
207.5410, 414.5346
209.4695, 417.6247
211.3980, 419.6267
213.3264, 418.5363
215.2549, 412.4276
217.1834, 409.1087
219.1118, 410.1771
221.0403, 413.9877
222.9688, 417.3029
224.8972, 420.7229
226.8257, 422.9632
228.7542, 423.4911
230.6826, 420.3394
232.6111, 418.3966
234.5396, 417.8131
236.4680, 418.5620
238.3965, 420.4189
240.3250, 426.4907
242.2534, 431.2833
244.1819, 431.3386
246.1104, 422.7232
248.0388, 415.9551
249.9673, 413.4796
251.8958, 414.1910
253.8242, 414.8226
255.7527, 414.4609
257.6812, 414.3398
259.6096, 415.8532
261.5381, 420.3981
263.4666, 423.4218
265.3951, 423.5803
267.3235, 421.1752
269.2520, 417.4934
271.1805, 408.6075
273.1089, 400.6706
275.0374, 400.5612
276.9659, 412.0000
278.8943, 421.3100
280.8228, 423.3578
282.7513, 416.9262
284.6797, 413.2922
286.6082, 414.7996
288.5367, 417.6108
290.4651, 417.7177
292.3936, 413.3196
294.3221, 409.8981
296.2505, 409.6608
298.1790, 413.4893
300.1075, 414.9058
302.0359, 412.2983
303.9644, 408.1143
305.8929, 404.3631
307.8213, 399.7545
309.7498, 398.1259
311.6783, 402.2170
313.6067, 413.4236
315.5352, 419.7779
317.4637, 416.9312
319.3921, 411.1054
321.3206, 407.8489
323.2491, 409.3904
325.1775, 410.5108
327.1060, 409.2661
329.0345, 405.3593
330.9629, 403.7270
332.8914, 406.5926
334.8199, 410.7990
336.7484, 413.7460
338.6768, 415.5023
340.6053, 415.9629
342.5338, 414.1823
344.4622, 410.4288
346.3907, 408.2440
348.3192, 408.4625
350.2476, 409.9506
