##NAMES=Titanite
##RRUFFID=R050039
##IDEAL CHEMISTRY=CaTi(SiO_4_)O
##LOCALITY=Kingman, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black fragment from a single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050039
##MEASURED CHEMISTRY=(Ca_0.95_Y_0.05_)(Ti_0.85_Al_0.10_Fe^3+^_0.06_)Si_1.00_O_4_(O_0.93_F_0.07_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.051 b: 8.7478 c: 6.581 alpha: 90 beta: 113.72 gamma: 90 volume: 371.63 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.0649, 12486.48
171.9934, 12884.87
173.9218, 13258.96
175.8503, 13591.48
177.7788, 13914.05
179.7072, 14234.56
181.6357, 14546.34
183.5642, 14885.53
185.4926, 15270.46
187.4211, 15682.76
189.3496, 16093.44
191.2780, 16487.42
193.2065, 16891.30
195.1350, 17305.81
197.0634, 17728.08
198.9919, 18193.89
200.9204, 18694.28
202.8488, 19240.76
204.7773, 19883.30
206.7058, 20640.72
208.6342, 21457.84
210.5627, 22307.27
212.4912, 23173.94
214.4196, 24150.83
216.3481, 25250.79
218.2766, 26465.13
220.2050, 27779.16
222.1335, 29206.37
224.0620, 30698.06
225.9904, 32234.97
227.9189, 33815.40
229.8474, 35431.60
231.7758, 37135.43
233.7043, 38846.29
235.6328, 40488.39
237.5612, 42070.43
239.4897, 43541.45
241.4182, 44917.52
243.3466, 46191.32
245.2751, 47292.99
247.2036, 48279.20
249.1320, 49049.56
251.0605, 49540.79
252.9890, 49677.96
254.9174, 49571.19
256.8459, 49223.84
258.7744, 48629.35
260.7029, 47816.98
262.6313, 46699.25
264.5598, 45392.65
266.4883, 43981.92
268.4167, 42408.78
270.3452, 40806.70
272.2737, 39158.58
274.2021, 37487.61
276.1306, 35860.42
278.0591, 34283.50
279.9875, 32762.87
281.9160, 31300.38
283.8445, 29858.93
285.7729, 28547.55
287.7014, 27413.79
289.6299, 26426.81
291.5583, 25553.02
293.4868, 24805.96
295.4153, 24151.67
297.3437, 23601.86
299.2722, 23148.31
301.2007, 22754.35
303.1291, 22408.65
305.0576, 22114.66
306.9861, 21898.63
308.9145, 21787.75
310.8430, 21717.32
312.7715, 21669.31
314.6999, 21640.45
316.6284, 21654.33
318.5569, 21743.48
320.4853, 21859.89
322.4138, 21953.94
324.3423, 22020.75
326.2707, 22084.15
328.1992, 22151.41
330.1277, 22223.17
332.0561, 22290.32
333.9846, 22355.14
335.9131, 22412.58
337.8415, 22467.73
339.7700, 22531.30
341.6985, 22553.45
343.6269, 22507.50
345.5554, 22410.54
347.4839, 22311.72
349.4123, 22217.43
