##NAMES=Carletonite
##RRUFFID=R050255
##IDEAL CHEMISTRY=KNa_4_Ca_4_Si_8_O_18_(CO_3_)_4_(F,OH)·H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Group of blue prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050255
##MEASURED CHEMISTRY=(K_0.86_Na_0.14_)Na_4.00_Ca_4.00_Si_8.00_O_18_(CO_3_)_4_(F_0.51_(OH)_0.49_)·H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.2047 b: 13.2047 c: 16.7119 alpha: 90 beta: 90 gamma: 90 volume: 2914 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

84.99097, 0.0000000E+00
86.91943, 42.65907
88.84790, 53.46743
90.77637, 69.02873
92.70483, 88.76244
94.63330, 113.2143
96.56177, 142.9248
98.49023, 177.5271
100.4187, 216.9395
102.3472, 260.9672
104.2756, 309.6357
106.2041, 360.9297
108.1326, 417.5615
110.0610, 474.7543
111.9895, 529.7776
113.9180, 581.8954
115.8464, 631.8724
117.7749, 680.5111
119.7034, 727.5621
121.6318, 769.7139
123.5603, 799.9653
125.4888, 826.8810
127.4172, 841.2646
129.3457, 835.5316
131.2742, 838.6592
133.2026, 850.7394
135.1311, 870.9236
137.0596, 896.3881
138.9880, 929.2823
140.9165, 966.2342
142.8450, 999.8252
144.7734, 1028.965
146.7019, 1057.185
148.6304, 1086.434
150.5588, 1125.336
152.4873, 1153.338
154.4158, 1170.948
156.3442, 1177.459
158.2727, 1171.431
160.2012, 1145.285
162.1296, 1110.718
164.0581, 1071.939
165.9866, 1023.967
167.9150, 981.3033
169.8435, 947.6962
171.7720, 921.9033
173.7004, 901.6877
175.6289, 888.0514
177.5574, 878.4590
179.4858, 870.1589
181.4143, 861.2103
183.3428, 856.9074
185.2712, 859.6322
187.1997, 872.0739
189.1282, 880.4896
191.0566, 885.8859
192.9851, 886.5333
194.9136, 881.7603
196.8420, 868.5936
198.7705, 852.7148
200.6990, 834.2753
202.6274, 811.6599
204.5559, 793.8829
206.4844, 782.0485
