##NAMES=Metahewettite
##RRUFFID=R070199
##IDEAL CHEMISTRY=CaV^5+^_6_O_16_·3H_2_O
##LOCALITY=Fish Creek Range, south of Eureka, Eureka County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Red pulverulent coating
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070199
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

156.1746, 965.8666
158.1030, 1000.519
160.0315, 1025.474
161.9600, 1041.382
163.8884, 1049.566
165.8169, 1049.599
167.7454, 1045.670
169.6738, 1032.911
171.6023, 1023.430
173.5308, 1023.067
175.4592, 1025.334
177.3877, 1023.015
179.3162, 1017.525
181.2446, 1015.370
183.1731, 1018.080
185.1016, 1022.176
187.0300, 1027.154
188.9585, 1033.520
190.8870, 1044.287
192.8154, 1055.229
194.7439, 1058.792
196.6724, 1053.324
198.6008, 1054.550
200.5293, 1071.310
202.4578, 1083.242
204.3862, 1083.412
206.3147, 1080.448
208.2432, 1082.203
210.1716, 1085.851
212.1001, 1082.240
214.0286, 1065.157
215.9570, 1056.300
217.8855, 1062.447
219.8140, 1067.820
221.7424, 1065.021
223.6709, 1060.896
225.5994, 1062.450
227.5278, 1068.951
229.4563, 1071.635
231.3848, 1065.544
233.3132, 1064.414
235.2417, 1073.722
237.1702, 1081.061
239.0986, 1075.665
241.0271, 1068.611
242.9556, 1073.196
244.8840, 1089.542
246.8125, 1103.533
248.7410, 1113.839
250.6694, 1125.008
252.5979, 1139.617
254.5264, 1152.300
256.4548, 1155.880
258.3833, 1158.569
260.3118, 1174.339
262.2402, 1204.056
264.1687, 1217.127
266.0972, 1207.444
268.0256, 1201.472
269.9541, 1207.891
271.8826, 1212.360
273.8110, 1204.795
275.7395, 1192.630
277.6680, 1184.970
279.5964, 1181.809
281.5249, 1180.730
283.4534, 1184.549
285.3818, 1179.088
287.3103, 1152.441
289.2388, 1131.618
291.1672, 1137.441
293.0957, 1149.949
295.0242, 1147.188
296.9526, 1130.302
298.8811, 1110.560
300.8096, 1086.863
302.7380, 1067.776
304.6665, 1058.373
306.5950, 1046.440
308.5234, 1023.305
310.4519, 998.5201
312.3804, 979.1459
314.3088, 964.9133
316.2373, 956.0981
318.1658, 952.9056
320.0942, 948.7142
322.0227, 943.7164
323.9512, 935.3633
325.8796, 921.0911
327.8081, 904.8660
329.7366, 886.4140
331.6650, 868.5189
333.5935, 858.2089
335.5220, 854.7829
337.4504, 848.1851
339.3789, 837.6341
341.3074, 825.6112
343.2358, 811.8549
345.1643, 797.9827
347.0928, 783.8918
349.0212, 770.5980
350.9497, 759.2847
352.8782, 749.7656
354.8066, 741.1639
356.7351, 733.4804
358.6636, 725.9551
360.5920, 718.2092
362.5205, 711.2578
364.4490, 704.8998
366.3774, 699.8717
368.3059, 696.3467
370.2344, 694.5771
372.1628, 697.2498
374.0913, 702.3732
376.0198, 699.3959
377.9482, 685.6790
379.8767, 679.0325
381.8052, 690.9771
383.7336, 697.9731
385.6621, 689.0566
387.5906, 678.4279
389.5190, 677.7888
391.4475, 681.6718
393.3760, 680.3048
395.3044, 674.5585
397.2329, 669.0559
399.1614, 664.2313
401.0898, 659.2582
