##NAMES=Brochantite
##RRUFFID=R060133
##IDEAL CHEMISTRY=Cu_4_(SO_4_)(OH)_6_
##LOCALITY=Shattuck mine, Bisbee, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep green thick prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060133
##MEASURED CHEMISTRY=Cu_4.00_S_1.00_O_4_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.7568 b: 9.8657 c: 6.0334 alpha: 89.09 beta: 90 gamma: 90 volume: 759.23 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 138.7053
85.30565, 143.8920
87.23412, 145.3873
89.16258, 142.2065
91.09105, 136.0426
93.01952, 120.0803
94.94798, 100.7235
96.87645, 85.09799
98.80492, 72.19500
100.7334, 62.40484
102.6618, 56.16491
104.5903, 51.01120
106.5188, 45.94132
108.4473, 41.11349
110.3757, 36.69427
112.3042, 32.48602
114.2327, 29.41120
116.1611, 27.93808
118.0896, 27.04707
120.0180, 26.58176
121.9465, 26.32058
123.8750, 25.86915
125.8034, 25.23312
127.7319, 24.64216
129.6604, 24.08679
131.5889, 23.63858
133.5173, 23.38238
135.4458, 23.21882
137.3743, 22.98780
139.3027, 22.69507
141.2312, 22.43356
143.1597, 22.33780
145.0881, 22.09670
147.0166, 21.48254
148.9450, 20.77014
150.8735, 20.26729
152.8020, 19.96098
154.7304, 19.85403
156.6589, 20.09394
158.5874, 20.31849
160.5158, 20.38786
162.4443, 20.46317
164.3728, 20.77004
166.3012, 21.22701
168.2297, 21.50012
170.1582, 21.52590
172.0866, 21.40763
174.0151, 21.17035
175.9436, 20.78826
177.8720, 20.09089
179.8005, 19.25516
181.7290, 18.72160
183.6574, 18.62676
185.5859, 18.57202
187.5144, 18.57872
189.4428, 18.55420
191.3713, 18.39816
193.2998, 18.19896
195.2282, 18.11756
197.1567, 18.22313
199.0852, 18.18838
201.0136, 17.84377
202.9421, 17.57010
204.8706, 17.49666
206.7990, 17.56072
208.7275, 17.73512
210.6560, 18.03167
212.5844, 18.19038
214.5129, 18.09258
216.4414, 18.04899
218.3698, 18.17620
