##NAMES=Painite
##RRUFFID=R060957
##IDEAL CHEMISTRY=CaZrAl_9_O_15_(BO_3_)
##LOCALITY=Ohngaing Village, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Single crystal, reddish-brown to orangish prism section, several prism forms, small transparent areas.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060957
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.7258 b: 8.7258 c: 8.4716 alpha: 90 beta: 90 gamma: 120 volume: 558.61 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

179.3491, 381607.2
181.2776, 382185.6
183.2061, 383780.0
185.1345, 386058.5
187.0630, 388873.9
188.9915, 391589.8
190.9199, 394221.5
192.8484, 396626.0
194.7769, 398703.8
196.7053, 400621.0
198.6338, 402712.0
200.5623, 404565.2
202.4907, 405428.0
204.4192, 405363.9
206.3476, 405147.5
208.2761, 404643.4
210.2046, 404546.8
212.1330, 404962.9
214.0615, 405966.2
215.9900, 407941.4
217.9184, 410537.8
219.8469, 412841.8
221.7754, 414894.0
223.7038, 416111.1
225.6323, 415981.3
227.5608, 415674.1
229.4892, 415190.2
231.4177, 415013.9
233.3462, 415744.7
235.2746, 417271.3
237.2031, 418986.0
239.1316, 421018.3
241.0600, 422467.3
242.9885, 422853.6
244.9170, 422939.9
246.8454, 422849.6
248.7739, 422732.7
250.7024, 422691.5
252.6308, 422774.6
254.5593, 423355.0
256.4878, 424572.7
258.4163, 425793.7
260.3447, 427180.4
262.2732, 428120.1
264.2017, 428061.7
266.1301, 427492.3
268.0586, 427226.8
269.9871, 427221.5
271.9155, 427147.9
273.8440, 426879.6
275.7725, 426881.0
277.7009, 427338.4
279.6294, 428006.7
281.5579, 428925.0
283.4863, 429902.9
285.4148, 430687.2
287.3433, 431263.3
289.2717, 431345.5
291.2002, 430775.2
293.1287, 430102.4
295.0571, 429099.9
296.9856, 428455.9
298.9141, 428555.8
300.8425, 429208.7
302.7710, 430323.9
304.6995, 431771.4
306.6279, 432867.6
308.5564, 433600.3
310.4849, 433821.3
312.4133, 433241.3
314.3418, 432499.9
316.2703, 431526.5
318.1987, 430760.9
320.1272, 430920.1
322.0557, 431801.9
323.9841, 432769.3
325.9126, 433789.0
327.8411, 434756.7
329.7695, 435920.6
331.6980, 436618.9
333.6264, 436471.4
335.5549, 435904.9
337.4834, 435162.3
339.4118, 434393.3
341.3403, 433962.4
343.2688, 433914.3
345.1972, 434083.8
347.1257, 434555.5
349.0542, 435140.6
350.9826, 435975.9
352.9111, 436717.2
354.8396, 437183.0
356.7680, 437327.6
358.6965, 437013.5
360.6250, 436278.3
362.5534, 435525.2
364.4819, 434562.7
366.4104, 434221.3
368.3388, 434965.8
370.2673, 435890.0
372.1958, 436887.4
374.1242, 437747.0
376.0527, 438364.9
377.9812, 438641.7
379.9096, 438173.5
381.8381, 436881.7
383.7666, 435769.6
385.6950, 434796.4
387.6235, 434330.5
389.5520, 434628.2
391.4804, 435242.8
393.4089, 436165.9
395.3374, 437118.3
397.2658, 437827.8
399.1943, 438244.8
401.1228, 438108.2
403.0512, 437241.4
404.9797, 436449.7
406.9082, 435534.7
408.8366, 435084.6
410.7651, 435488.7
412.6936, 436118.3
414.6220, 436808.0
416.5505, 437363.3
418.4790, 437528.8
420.4074, 437355.5
422.3359, 437031.7
424.2644, 436519.0
426.1928, 436026.7
428.1213, 435381.7
430.0498, 435014.8
431.9782, 435206.2
433.9067, 435478.2
435.8352, 435527.6
437.7636, 435498.8
439.6921, 435598.5
441.6206, 435795.3
443.5490, 435924.9
445.4775, 436008.8
447.4060, 435943.3
449.3344, 435482.5
451.2629, 435218.4
453.1914, 435332.5
455.1198, 435493.8
457.0483, 435447.7
458.9768, 435384.7
460.9052, 435512.1
462.8337, 435772.6
464.7622, 436111.3
466.6906, 436610.3
468.6191, 436682.4
470.5476, 436212.1
472.4760, 435550.9
474.4045, 434506.9
476.3330, 433602.8
478.2614, 432830.1
480.1899, 432419.4
482.1184, 432724.4
484.0468, 433339.8
485.9753, 433776.8
487.9038, 434010.8
489.8322, 434017.4
491.7607, 433834.0
