##NAMES=Kornerupine
##RRUFFID=R100155
##IDEAL CHEMISTRY=(Mg,Fe^2+^,Al,[box])_10_(Si,Al,B)_5_O_21_(OH,F)_2_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless to pale yellow cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100155
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.986 b: 13.732 c: 6.7092 alpha: 90 beta: 90 gamma: 90 volume: 1472.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

132.1167, 738.1918
134.0452, 734.0524
135.9736, 731.2566
137.9021, 728.7810
139.8306, 725.8554
141.7590, 723.1097
143.6875, 721.6736
145.6160, 721.5836
147.5444, 721.7750
149.4729, 720.2518
151.4014, 721.1566
153.3298, 727.0840
155.2583, 735.5340
157.1868, 743.9655
159.1152, 752.3684
161.0437, 757.8676
162.9722, 761.1791
164.9006, 759.9648
166.8291, 751.3307
168.7576, 739.6135
170.6860, 727.7706
172.6145, 716.1943
174.5430, 708.0535
176.4714, 705.2484
178.3999, 703.9066
180.3284, 704.7903
182.2568, 706.0920
184.1853, 706.8221
186.1138, 706.9575
188.0422, 706.2891
189.9707, 704.0443
191.8992, 702.3483
193.8276, 700.9835
195.7561, 700.3821
197.6846, 700.8088
199.6130, 702.1279
201.5415, 704.1331
203.4700, 706.5881
205.3984, 711.0153
207.3269, 717.8395
209.2554, 725.6542
211.1838, 733.4578
213.1123, 742.6635
215.0408, 754.8666
216.9692, 769.8641
218.8977, 784.5373
220.8262, 798.1503
222.7546, 813.4940
224.6831, 831.8563
226.6116, 851.0199
228.5400, 870.7447
230.4685, 890.0804
232.3970, 906.8936
234.3254, 920.9243
236.2539, 933.1069
238.1824, 942.0488
240.1108, 952.1954
242.0393, 962.1708
243.9678, 976.7422
245.8962, 998.6728
247.8247, 1028.788
249.7532, 1072.703
251.6816, 1131.753
253.6101, 1194.754
255.5386, 1274.278
257.4670, 1334.742
259.3955, 1364.199
261.3240, 1363.526
263.2524, 1325.727
265.1809, 1253.129
267.1094, 1179.567
269.0378, 1103.240
270.9663, 1038.055
272.8948, 988.7162
274.8232, 950.8137
276.7517, 923.3589
278.6802, 905.6663
