##NAMES=Muirite
##RRUFFID=R150098
##IDEAL CHEMISTRY=Ba_10_Ca_2_Mn^2+^TiSi_10_O_30_(OH,Cl,F)_10_
##LOCALITY=Esquire No. 7 mine, Big Creek, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Isolated orange granular crystals, associated with quartz and sanbornite. Note that the c-cell edge is doubled relative to the literature
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150098
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.946 b: 13.946 c: 11.208 alpha: 90 beta: 90 gamma: 90 volume: 2179.9 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

144.6829, 9162.879
146.6113, 9199.764
148.5398, 9213.525
150.4683, 9231.401
152.3967, 9280.901
154.3252, 9391.152
156.2537, 9509.877
158.1821, 9636.781
160.1106, 9772.865
162.0391, 9889.343
163.9675, 9968.682
165.8960, 10026.51
167.8245, 10085.62
169.7529, 10139.81
171.6814, 10195.94
173.6099, 10256.70
175.5383, 10326.41
177.4668, 10380.74
179.3953, 10411.72
181.3237, 10426.80
183.2522, 10445.85
185.1807, 10480.09
187.1091, 10514.45
189.0376, 10543.62
190.9661, 10568.25
192.8945, 10595.81
194.8230, 10625.15
196.7515, 10659.88
198.6799, 10706.74
200.6084, 10776.53
202.5369, 10850.23
204.4653, 10914.76
206.3938, 10961.75
208.3223, 11020.18
210.2507, 11096.43
212.1792, 11188.23
214.1077, 11295.00
216.0361, 11409.78
217.9646, 11542.96
219.8931, 11703.02
221.8215, 11888.28
223.7500, 12097.39
225.6785, 12339.14
227.6069, 12611.59
229.5354, 12865.55
231.4639, 13106.46
233.3923, 13324.92
235.3208, 13517.32
237.2493, 13677.71
239.1777, 13824.76
241.1062, 13951.25
243.0347, 14061.89
244.9631, 14198.85
246.8916, 14346.21
248.8201, 14535.92
250.7485, 14783.52
252.6770, 15097.19
254.6055, 15467.84
256.5339, 15888.94
258.4624, 16367.40
260.3909, 16916.33
262.3193, 17578.67
264.2478, 18293.14
266.1763, 19028.23
268.1047, 19883.29
270.0332, 20633.14
271.9617, 21277.74
273.8901, 21806.03
275.8186, 22124.32
277.7471, 22193.63
279.6755, 22067.42
281.6040, 21727.96
283.5325, 21146.84
285.4609, 20468.65
287.3894, 19654.75
289.3179, 18740.99
291.2463, 17911.71
293.1748, 17147.58
295.1033, 16476.54
297.0317, 15935.00
298.9602, 15513.15
300.8887, 15185.81
302.8171, 14978.90
304.7456, 14866.17
306.6741, 14750.90
308.6025, 14666.69
310.5310, 14553.38
312.4595, 14373.82
314.3879, 14123.81
316.3164, 13860.42
318.2449, 13577.17
320.1733, 13289.72
322.1018, 13037.76
324.0303, 12826.04
325.9587, 12641.25
327.8872, 12477.53
329.8157, 12334.95
331.7441, 12214.78
333.6726, 12117.34
335.6011, 12040.99
337.5295, 11981.67
339.4580, 11938.61
341.3865, 11910.39
343.3149, 11896.23
345.2434, 11897.94
347.1719, 11898.74
349.1003, 11893.38
351.0288, 11888.43
352.9573, 11888.58
354.8857, 11890.57
356.8142, 11907.87
358.7427, 11953.22
360.6711, 12025.84
362.5996, 12080.56
364.5281, 12119.85
366.4565, 12141.47
368.3850, 12139.23
370.3135, 12101.85
372.2419, 12078.59
374.1704, 12072.96
376.0989, 12086.18
378.0273, 12120.65
379.9558, 12181.17
381.8843, 12256.06
383.8127, 12345.54
385.7412, 12456.50
387.6697, 12550.67
389.5981, 12623.56
391.5266, 12679.83
393.4551, 12725.49
395.3835, 12762.60
397.3120, 12782.47
399.2405, 12778.47
401.1689, 12749.52
403.0974, 12718.41
405.0259, 12678.75
406.9543, 12641.86
408.8828, 12616.21
410.8113, 12602.69
412.7397, 12598.38
414.6682, 12602.67
416.5967, 12616.55
418.5251, 12644.04
420.4536, 12684.98
422.3821, 12738.24
424.3105, 12807.36
426.2390, 12891.26
428.1675, 12976.50
430.0959, 13063.34
432.0244, 13148.54
433.9529, 13229.31
435.8813, 13311.10
437.8098, 13378.93
439.7383, 13424.25
441.6667, 13451.81
443.5952, 13472.03
445.5237, 13479.25
447.4521, 13483.87
449.3806, 13488.78
451.3091, 13493.25
453.2375, 13502.03
455.1660, 13508.38
457.0945, 13522.58
459.0229, 13557.36
460.9514, 13617.47
462.8799, 13696.17
464.8083, 13803.29
466.7368, 13933.46
468.6653, 14056.15
470.5938, 14176.30
472.5222, 14280.96
474.4507, 14365.52
476.3792, 14432.78
478.3076, 14472.14
480.2361, 14473.61
482.1646, 14450.78
484.0930, 14421.52
486.0215, 14376.12
487.9500, 14342.60
489.8784, 14329.02
491.8069, 14334.67
493.7354, 14342.14
495.6638, 14342.75
497.5923, 14350.40
499.5208, 14373.42
501.4492, 14412.78
503.3777, 14457.49
505.3062, 14495.43
507.2346, 14541.43
509.1631, 14620.02
511.0916, 14739.35
513.0200, 14873.08
514.9485, 15022.13
516.8770, 15182.23
518.8054, 15342.20
520.7339, 15519.15
522.6624, 15679.43
524.5908, 15812.95
526.5193, 15918.88
528.4478, 15980.96
530.3762, 15982.47
532.3047, 15940.08
534.2332, 15871.52
536.1616, 15775.36
538.0901, 15648.04
540.0186, 15482.38
541.9470, 15286.43
543.8755, 15085.15
545.8040, 14867.51
547.7324, 14668.41
549.6609, 14500.24
551.5894, 14364.37
553.5178, 14254.68
555.4463, 14170.29
557.3748, 14106.73
559.3032, 14066.61
561.2317, 14049.15
563.1602, 14030.04
565.0886, 13998.17
567.0171, 13960.93
568.9456, 13927.69
570.8740, 13913.56
572.8025, 13886.01
574.7310, 13834.46
576.6594, 13766.90
578.5879, 13704.67
580.5164, 13650.64
582.4448, 13602.33
584.3733, 13555.82
586.3018, 13509.32
588.2302, 13480.07
590.1587, 13475.74
592.0872, 13481.60
594.0156, 13487.94
595.9441, 13494.14
597.8726, 13502.88
599.8010, 13516.75
601.7295, 13532.09
603.6580, 13544.08
605.5864, 13547.44
607.5149, 13554.55
609.4434, 13566.43
611.3718, 13583.65
613.3003, 13607.64
615.2288, 13643.78
617.1572, 13680.86
619.0857, 13716.51
621.0142, 13750.85
622.9426, 13782.39
624.8711, 13802.69
626.7996, 13827.57
628.7280, 13867.86
630.6565, 13924.80
632.5850, 13976.87
634.5134, 14016.97
636.4419, 14053.38
638.3704, 14090.72
640.2988, 14122.82
642.2273, 14169.48
644.1558, 14234.23
646.0842, 14315.17
648.0127, 14408.96
649.9412, 14518.79
651.8696, 14636.84
653.7981, 14772.19
655.7266, 14916.47
657.6550, 15039.17
659.5835, 15143.56
661.5120, 15229.13
663.4404, 15285.25
665.3689, 15319.32
667.2974, 15370.41
669.2258, 15436.35
671.1543, 15524.92
673.0828, 15637.64
675.0112, 15775.17
676.9397, 15937.84
678.8682, 16120.49
680.7966, 16329.73
682.7251, 16556.45
684.6536, 16787.32
686.5820, 17089.92
688.5105, 17524.15
690.4390, 18000.23
692.3674, 18468.16
694.2959, 19028.35
696.2244, 19308.80
698.1528, 19086.54
700.0813, 18587.16
702.0098, 18082.36
703.9382, 17526.86
705.8667, 17053.97
707.7952, 16682.90
709.7236, 16408.73
711.6521, 16215.11
713.5806, 16118.32
715.5090, 16060.40
717.4375, 16030.46
719.3660, 16023.65
721.2944, 16032.73
723.2229, 16062.07
725.1514, 16101.84
727.0798, 16152.30
729.0083, 16212.65
730.9368, 16272.55
732.8652, 16334.13
734.7937, 16392.30
736.7222, 16441.78
738.6506, 16483.28
740.5791, 16534.88
742.5076, 16609.74
744.4360, 16685.85
746.3645, 16751.57
748.2930, 16805.25
750.2214, 16862.59
752.1499, 16934.09
754.0784, 17002.02
756.0068, 17056.75
757.9353, 17097.77
759.8638, 17134.89
761.7922, 17167.61
763.7207, 17199.46
765.6492, 17231.69
767.5776, 17261.66
769.5061, 17297.26
771.4346, 17337.18
773.3630, 17380.91
775.2915, 17427.61
777.2200, 17476.53
779.1484, 17527.00
781.0769, 17580.27
783.0054, 17635.27
784.9338, 17693.59
786.8623, 17765.09
788.7908, 17820.79
790.7192, 17869.66
792.6477, 17894.07
794.5762, 17874.99
796.5046, 17798.82
798.4331, 17718.20
800.3616, 17630.01
802.2900, 17548.81
804.2185, 17494.96
806.1470, 17465.92
808.0754, 17468.48
810.0039, 17509.85
811.9324, 17582.78
813.8608, 17676.28
815.7893, 17793.49
817.7178, 17918.58
819.6462, 18043.71
821.5747, 18173.21
823.5032, 18314.87
825.4316, 18469.41
827.3601, 18636.04
829.2886, 18825.53
831.2170, 19025.39
833.1455, 19213.75
835.0740, 19381.59
837.0024, 19568.51
838.9309, 19786.48
840.8594, 20027.29
842.7878, 20281.37
844.7163, 20534.46
846.6448, 20819.31
848.5732, 21149.44
850.5017, 21509.40
852.4302, 21876.57
854.3586, 22251.55
856.2871, 22637.50
858.2156, 23062.36
860.1440, 23489.32
862.0725, 23872.79
864.0010, 24230.12
865.9294, 24508.62
867.8579, 24729.60
869.7864, 24856.44
871.7148, 24830.25
873.6433, 24639.90
875.5718, 24382.85
877.5002, 24061.33
879.4287, 23692.80
881.3572, 23288.95
883.2856, 22834.70
885.2141, 22384.10
887.1426, 21921.90
889.0710, 21479.34
890.9995, 21086.69
892.9280, 20743.50
894.8564, 20443.62
896.7849, 20184.94
898.7134, 19975.16
900.6418, 19819.08
902.5703, 19722.57
904.4988, 19646.02
906.4272, 19584.35
908.3557, 19536.73
910.2842, 19501.87
912.2126, 19478.32
914.1411, 19469.34
916.0696, 19489.04
917.9980, 19509.68
919.9265, 19514.69
921.8550, 19506.96
923.7834, 19505.88
925.7119, 19519.13
927.6404, 19540.58
929.5688, 19570.29
931.4973, 19609.86
933.4258, 19655.38
935.3542, 19703.29
937.2827, 19760.10
939.2112, 19828.16
941.1396, 19904.97
943.0681, 19986.30
944.9966, 20073.85
946.9250, 20156.12
948.8535, 20228.42
950.7820, 20290.68
