##NAMES=Bradaczekite
##RRUFFID=R070029
##IDEAL CHEMISTRY=NaCuCuCu_2_(AsO_4_)_3_
##LOCALITY=main fracture, N breakthrough, Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue poorly developed crystals forming a crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070029
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

119.5332, 418.8082
121.4617, 572.9922
123.3902, 730.7389
125.3186, 844.7770
127.2471, 930.4313
129.1756, 1022.689
131.1040, 1104.399
133.0325, 1238.182
134.9610, 1429.141
136.8894, 1663.952
138.8179, 1985.917
140.7464, 2315.548
142.6748, 2573.873
144.6033, 2758.874
146.5318, 2882.542
148.4602, 2930.692
150.3887, 2969.470
152.3172, 3004.222
154.2456, 3043.066
156.1741, 3091.188
158.1026, 3147.335
160.0310, 3208.290
161.9595, 3274.073
163.8880, 3333.423
165.8164, 3383.616
167.7449, 3434.086
169.6734, 3485.855
171.6018, 3539.921
173.5303, 3600.445
175.4588, 3666.166
177.3872, 3725.698
179.3157, 3777.550
181.2442, 3828.684
183.1726, 3873.479
185.1011, 3930.939
187.0296, 4013.888
188.9580, 4105.027
190.8865, 4195.970
192.8150, 4281.728
194.7434, 4341.154
196.6719, 4369.539
198.6004, 4374.705
200.5288, 4337.066
202.4573, 4307.721
204.3858, 4312.646
206.3142, 4328.290
208.2427, 4326.863
210.1712, 4314.192
212.0996, 4307.508
214.0281, 4303.345
215.9566, 4306.172
217.8850, 4336.459
219.8135, 4353.864
221.7420, 4325.158
223.6704, 4284.723
225.5989, 4271.212
227.5274, 4284.750
229.4558, 4291.306
231.3843, 4285.275
233.3128, 4271.777
235.2412, 4236.990
237.1697, 4220.517
239.0982, 4253.457
241.0266, 4299.284
242.9551, 4328.478
244.8836, 4343.324
246.8120, 4361.616
248.7405, 4386.555
250.6690, 4398.069
252.5974, 4383.353
254.5259, 4379.293
256.4544, 4415.032
258.3828, 4453.116
260.3113, 4466.758
262.2398, 4465.616
264.1682, 4468.217
266.0967, 4472.317
268.0252, 4464.219
269.9536, 4436.541
271.8821, 4414.982
273.8106, 4415.712
275.7390, 4414.225
277.6675, 4387.296
279.5960, 4353.302
281.5244, 4348.536
283.4529, 4367.544
285.3814, 4384.419
287.3098, 4398.242
289.2383, 4405.095
291.1668, 4397.241
293.0952, 4392.078
295.0237, 4398.648
296.9522, 4409.155
298.8806, 4419.163
300.8091, 4425.977
302.7376, 4419.807
304.6660, 4396.699
306.5945, 4380.238
308.5230, 4377.091
310.4514, 4373.008
312.3799, 4366.907
314.3084, 4357.726
316.2368, 4343.053
318.1653, 4325.798
320.0938, 4310.003
322.0222, 4295.641
323.9507, 4279.864
325.8792, 4257.500
327.8076, 4249.028
329.7361, 4254.900
331.6646, 4273.556
333.5930, 4309.186
335.5215, 4353.472
337.4500, 4400.043
339.3784, 4450.414
341.3069, 4505.253
343.2354, 4565.471
345.1638, 4643.989
347.0923, 4741.060
349.0208, 4838.633
350.9492, 4935.037
352.8777, 5035.504
354.8062, 5141.942
356.7346, 5244.826
358.6631, 5352.026
360.5916, 5452.882
362.5201, 5512.849
364.4485, 5535.583
366.3770, 5543.144
368.3055, 5539.074
370.2339, 5520.713
372.1624, 5492.253
374.0909, 5432.743
376.0193, 5317.698
377.9478, 5200.190
379.8763, 5129.990
381.8047, 5080.469
383.7332, 4995.148
385.6617, 4878.948
387.5901, 4781.980
389.5186, 4712.486
391.4471, 4663.672
393.3755, 4628.420
395.3040, 4607.965
397.2325, 4621.090
399.1609, 4643.560
401.0894, 4646.320
403.0179, 4652.382
404.9463, 4694.903
406.8748, 4764.544
408.8033, 4807.290
410.7317, 4812.984
412.6602, 4824.356
414.5887, 4852.731
416.5171, 4872.340
418.4456, 4871.826
420.3741, 4861.906
422.3025, 4853.457
424.2310, 4827.309
426.1595, 4770.057
428.0879, 4698.153
430.0164, 4640.097
431.9449, 4596.315
433.8733, 4565.194
435.8018, 4547.176
437.7303, 4527.870
439.6587, 4506.561
441.5872, 4478.741
443.5157, 4437.818
445.4441, 4405.773
447.3726, 4395.367
449.3011, 4387.940
451.2295, 4361.314
453.1580, 4321.386
455.0865, 4273.489
457.0149, 4218.484
458.9434, 4177.705
460.8719, 4154.415
462.8003, 4121.441
464.7288, 4074.477
466.6573, 4025.384
468.5857, 3964.529
470.5142, 3919.394
472.4427, 3917.340
474.3711, 3923.342
476.2996, 3896.724
478.2281, 3848.560
480.1565, 3801.240
482.0850, 3758.050
484.0135, 3718.172
485.9419, 3677.129
487.8704, 3633.943
489.7989, 3602.771
491.7273, 3569.240
493.6558, 3516.243
495.5843, 3471.369
497.5127, 3460.250
499.4412, 3460.692
501.3697, 3431.788
503.2981, 3383.027
505.2266, 3347.275
507.1551, 3331.387
509.0835, 3321.736
511.0120, 3307.363
512.9405, 3289.911
514.8690, 3283.660
516.7974, 3279.132
518.7259, 3258.114
520.6544, 3230.240
522.5828, 3213.156
524.5113, 3204.107
526.4398, 3197.132
528.3682, 3200.108
530.2967, 3204.233
532.2252, 3195.870
534.1536, 3182.115
536.0821, 3178.510
538.0106, 3188.091
539.9390, 3198.749
541.8675, 3199.838
543.7960, 3197.050
545.7244, 3203.712
547.6529, 3216.900
549.5814, 3214.936
551.5098, 3190.045
553.4383, 3175.546
555.3668, 3194.957
557.2952, 3215.998
559.2237, 3208.342
561.1522, 3180.249
563.0806, 3150.172
565.0091, 3133.152
566.9376, 3132.545
568.8660, 3133.339
570.7945, 3119.891
572.7230, 3094.998
574.6514, 3072.591
576.5799, 3050.954
578.5084, 3032.835
580.4368, 3034.337
582.3653, 3022.768
584.2938, 2986.551
586.2222, 2964.656
588.1507, 2969.058
590.0792, 2976.338
592.0076, 2974.231
593.9361, 2973.110
595.8646, 2974.549
597.7930, 2979.331
599.7215, 2994.319
601.6500, 3016.969
603.5784, 3038.156
605.5069, 3059.593
607.4354, 3081.244
609.3638, 3104.123
611.2923, 3139.604
613.2208, 3192.589
615.1492, 3250.139
617.0777, 3287.227
619.0062, 3301.597
620.9346, 3310.853
622.8631, 3317.868
624.7916, 3314.776
626.7200, 3294.794
628.6485, 3250.734
630.5770, 3223.194
632.5054, 3237.548
634.4339, 3249.321
636.3624, 3225.704
638.2908, 3199.373
640.2193, 3198.740
642.1478, 3201.018
644.0762, 3186.547
646.0047, 3156.966
647.9332, 3129.693
649.8616, 3108.910
651.7901, 3091.008
653.7186, 3081.191
655.6470, 3061.091
657.5755, 3011.472
659.5040, 2971.332
661.4324, 2951.774
663.3609, 2932.058
665.2894, 2911.089
667.2178, 2895.822
669.1463, 2886.034
671.0748, 2863.968
673.0032, 2818.017
674.9317, 2782.020
676.8602, 2778.634
678.7886, 2783.583
680.7171, 2763.730
682.6456, 2743.045
684.5740, 2766.838
686.5025, 2799.164
688.4310, 2791.837
690.3594, 2768.421
692.2879, 2760.084
694.2164, 2759.309
696.1448, 2758.068
698.0733, 2751.986
700.0018, 2729.951
701.9302, 2704.369
703.8587, 2707.215
705.7872, 2737.104
707.7156, 2754.756
709.6441, 2749.469
711.5726, 2738.861
713.5010, 2729.774
715.4295, 2731.495
717.3580, 2743.550
719.2864, 2750.488
721.2149, 2750.281
723.1434, 2750.789
725.0718, 2752.826
727.0003, 2757.405
728.9288, 2767.778
730.8572, 2774.216
732.7857, 2769.628
734.7142, 2766.752
736.6426, 2770.375
738.5711, 2772.818
740.4996, 2771.877
742.4280, 2771.844
744.3565, 2775.666
746.2850, 2775.197
748.2134, 2761.497
750.1419, 2745.939
752.0704, 2756.534
753.9988, 2791.661
755.9273, 2815.078
757.8558, 2821.415
759.7842, 2836.559
761.7127, 2863.091
763.6412, 2876.006
765.5696, 2870.736
767.4981, 2888.004
769.4266, 2938.151
771.3550, 2976.295
773.2835, 2987.979
775.2120, 3011.368
777.1404, 3058.561
779.0689, 3111.005
780.9974, 3164.330
782.9258, 3220.843
784.8543, 3275.068
786.7828, 3340.843
788.7112, 3430.394
790.6397, 3523.866
792.5682, 3618.876
794.4966, 3704.906
796.4251, 3773.930
798.3536, 3829.275
800.2820, 3878.253
802.2105, 3915.420
804.1390, 3922.450
806.0674, 3915.754
807.9959, 3921.204
809.9244, 3938.477
811.8528, 3957.072
813.7813, 3972.618
815.7098, 3992.805
817.6382, 4022.941
819.5667, 4054.425
821.4952, 4097.309
823.4236, 4176.926
825.3521, 4285.869
827.2806, 4418.809
829.2090, 4576.892
831.1375, 4763.466
833.0660, 4983.786
834.9944, 5202.064
836.9229, 5413.441
838.8514, 5600.361
840.7798, 5750.646
842.7083, 5920.103
844.6368, 6135.927
846.5652, 6320.318
848.4937, 6455.297
850.4222, 6598.600
852.3506, 6754.349
854.2791, 6907.352
856.2076, 7058.363
858.1360, 7187.545
860.0645, 7284.614
861.9930, 7392.117
863.9214, 7539.070
865.8499, 7629.276
867.7784, 7636.232
869.7068, 7585.592
871.6353, 7495.000
873.5638, 7337.141
875.4922, 7066.120
877.4207, 6759.071
879.3492, 6456.826
881.2776, 6138.925
883.2061, 5773.854
885.1346, 5430.975
887.0630, 5149.290
888.9915, 4913.525
890.9200, 4717.517
892.8484, 4533.998
894.7769, 4352.423
896.7054, 4201.591
898.6339, 4083.310
900.5623, 3971.789
902.4908, 3868.764
904.4193, 3779.059
906.3477, 3685.677
908.2762, 3598.174
910.2047, 3535.894
912.1331, 3479.180
914.0616, 3419.804
915.9901, 3361.701
917.9185, 3295.604
919.8470, 3225.783
921.7755, 3165.144
923.7039, 3118.594
925.6324, 3092.316
927.5609, 3073.646
929.4893, 3041.968
931.4178, 2996.074
933.3463, 2937.877
935.2747, 2890.431
937.2032, 2877.276
939.1317, 2872.355
941.0601, 2857.064
942.9886, 2839.625
944.9171, 2810.489
946.8455, 2774.033
948.7740, 2770.235
950.7025, 2794.530
952.6309, 2798.895
954.5594, 2789.684
956.4879, 2804.854
958.4163, 2836.889
960.3448, 2852.391
962.2733, 2858.832
964.2017, 2889.798
966.1302, 2947.738
968.0587, 3001.503
969.9871, 3074.822
971.9156, 3178.611
973.8441, 3275.676
975.7725, 3386.507
977.7010, 3524.987
979.6295, 3687.142
981.5579, 3839.099
983.4864, 3942.712
985.4149, 3995.863
987.3433, 3989.020
989.2718, 3946.224
991.2003, 3879.180
993.1287, 3779.863
995.0572, 3652.467
996.9857, 3515.440
998.9141, 3392.658
1000.843, 3272.556
1002.771, 3167.926
1004.700, 3084.692
1006.628, 3009.401
1008.556, 2942.006
1010.485, 2893.277
1012.413, 2868.092
1014.342, 2853.626
1016.270, 2839.357
1018.199, 2816.997
1020.127, 2792.595
1022.056, 2772.125
1023.984, 2761.570
1025.913, 2746.779
1027.841, 2720.264
1029.770, 2736.498
1031.698, 2793.375
1033.627, 2815.977
1035.555, 2792.923
1037.484, 2755.168
1039.412, 2727.263
1041.340, 2725.329
1043.269, 2734.743
1045.197, 2727.066
1047.126, 2703.726
1049.054, 2693.183
1050.983, 2705.706
1052.911, 2728.144
1054.840, 2744.304
1056.768, 2742.175
1058.697, 2732.605
1060.625, 2750.980
1062.554, 2791.669
1064.482, 2815.263
1066.411, 2816.823
1068.339, 2807.627
1070.267, 2810.320
1072.196, 2838.588
1074.124, 2863.778
1076.053, 2870.294
1077.981, 2881.682
1079.910, 2921.331
1081.838, 2951.419
1083.767, 2922.844
1085.695, 2887.242
1087.624, 2894.819
1089.552, 2919.329
1091.481, 2936.950
1093.409, 2944.822
1095.338, 2957.361
1097.266, 2970.269
1099.194, 2955.377
1101.123, 2949.550
1103.051, 2990.117
1104.980, 3022.247
1106.908, 3021.279
1108.837, 3015.082
1110.765, 3002.723
1112.694, 3021.237
1114.622, 3080.958
1116.551, 3119.528
1118.479, 3134.646
1120.408, 3139.716
1122.336, 3133.247
1124.265, 3144.597
1126.193, 3176.334
1128.121, 3197.369
1130.050, 3206.255
1131.978, 3217.228
1133.907, 3230.727
1135.835, 3239.353
1137.764, 3241.340
1139.692, 3248.544
1141.621, 3267.132
1143.549, 3287.161
1145.478, 3305.456
1147.406, 3338.845
1149.335, 3373.371
1151.263, 3385.771
1153.192, 3395.114
1155.120, 3413.610
1157.048, 3437.721
1158.977, 3465.279
1160.905, 3494.496
1162.834, 3532.889
1164.762, 3559.241
1166.691, 3557.777
1168.619, 3561.266
1170.548, 3574.076
1172.476, 3598.847
1174.405, 3647.555
1176.333, 3696.383
1178.262, 3733.698
1180.190, 3763.603
1182.119, 3790.652
1184.047, 3808.014
1185.975, 3817.793
1187.904, 3847.292
1189.832, 3888.405
1191.761, 3897.763
1193.689, 3893.955
1195.618, 3948.217
1197.546, 4017.095
1199.475, 3991.381
1201.403, 3946.073
1203.332, 4000.037
1205.260, 4073.233
1207.189, 4090.843
1209.117, 4090.439
1211.046, 4088.036
1212.974, 4090.677
1214.902, 4098.199
1216.831, 4116.916
1218.759, 4157.783
1220.688, 4184.407
1222.616, 4186.998
1224.545, 4189.673
1226.473, 4195.452
1228.402, 4202.784
1230.330, 4211.884
1232.259, 4226.030
1234.187, 4242.750
1236.116, 4248.466
1238.044, 4248.714
1239.973, 4255.452
1241.901, 4270.844
1243.829, 4308.410
1245.758, 4346.641
1247.686, 4365.961
1249.615, 4368.799
1251.543, 4329.861
1253.472, 4311.717
1255.400, 4375.477
1257.329, 4425.823
1259.257, 4420.324
1261.186, 4419.365
1263.114, 4430.302
1265.043, 4443.494
1266.971, 4459.520
1268.900, 4467.184
1270.828, 4470.456
1272.756, 4479.601
1274.685, 4487.104
1276.613, 4475.031
1278.542, 4456.897
1280.470, 4464.978
1282.399, 4477.257
1284.327, 4456.236
1286.256, 4435.475
1288.184, 4451.854
1290.113, 4468.553
1292.041, 4464.944
1293.970, 4453.152
1295.898, 4426.716
1297.827, 4418.248
1299.755, 4448.333
1301.683, 4454.489
1303.612, 4432.253
1305.540, 4426.186
1307.469, 4429.667
1309.397, 4422.314
