##NAMES=Asisite
##RRUFFID=R070635
##IDEAL CHEMISTRY=Pb_7_SiO_8_Cl_2_
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Ausrox/Rob Sielicki
##DESCRIPTION=Reddish-orange crystals with pronounced cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070635
##MEASURED CHEMISTRY=Pb_7.00_(Si_0.55_V^5+^_0.26_As^5+^_0.10_[box]_0.09_)O_8_Cl_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.9498 b: 3.9498 c: 22.676 alpha: 90 beta: 90 gamma: 90 volume: 353.8 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.9502, 11619.24
120.8787, 12251.65
122.8072, 12979.16
124.7356, 13907.26
126.6641, 14942.92
128.5926, 15834.98
130.5210, 16724.65
132.4495, 17413.74
134.3780, 17727.59
136.3064, 17658.47
138.2349, 17398.71
140.1634, 16928.22
142.0918, 16273.20
144.0203, 15661.29
145.9488, 15091.92
147.8772, 14562.45
149.8057, 14066.73
151.7342, 13594.01
153.6626, 13142.89
155.5911, 12701.69
157.5196, 12268.29
159.4480, 11873.05
161.3765, 11508.70
163.3050, 11182.42
165.2334, 10894.38
167.1619, 10658.15
169.0904, 10441.22
171.0188, 10236.28
172.9473, 10043.21
174.8758, 9862.527
176.8042, 9703.203
178.7327, 9552.763
180.6612, 9396.465
182.5896, 9223.511
184.5181, 9051.113
186.4466, 8878.664
188.3750, 8704.153
190.3035, 8544.883
192.2320, 8401.407
194.1604, 8272.871
196.0889, 8162.134
198.0174, 8086.121
199.9458, 8007.004
201.8743, 7907.889
203.8028, 7777.989
205.7312, 7662.874
207.6597, 7558.972
209.5882, 7473.848
211.5166, 7414.423
213.4451, 7397.319
215.3736, 7381.454
217.3020, 7348.457
219.2305, 7283.355
221.1590, 7236.273
223.0874, 7215.528
225.0159, 7212.922
226.9444, 7214.308
228.8728, 7227.925
230.8013, 7240.303
232.7298, 7247.769
234.6582, 7243.459
236.5867, 7238.610
238.5152, 7232.468
240.4436, 7233.143
242.3721, 7243.177
244.3006, 7265.561
246.2290, 7289.222
248.1575, 7313.264
250.0860, 7336.395
252.0145, 7358.686
253.9429, 7378.990
255.8714, 7398.723
257.7999, 7418.121
259.7283, 7436.237
261.6568, 7460.655
263.5853, 7497.830
265.5137, 7545.711
267.4422, 7585.503
269.3707, 7606.648
271.2991, 7624.568
273.2276, 7652.818
275.1561, 7693.757
277.0845, 7738.018
279.0130, 7784.480
280.9415, 7831.849
282.8699, 7876.514
284.7984, 7908.418
286.7269, 7946.516
288.6553, 8003.612
290.5838, 8085.611
292.5123, 8163.997
294.4407, 8228.685
296.3692, 8287.900
298.2977, 8359.080
300.2261, 8449.875
302.1546, 8536.571
304.0831, 8608.214
306.0115, 8664.119
307.9400, 8729.091
309.8685, 8798.753
311.7969, 8877.949
313.7254, 8977.649
315.6539, 9110.031
317.5823, 9241.350
319.5108, 9355.482
321.4393, 9449.932
323.3677, 9557.729
325.2962, 9681.176
327.2247, 9815.990
329.1531, 9959.610
331.0816, 10121.17
333.0101, 10267.80
334.9385, 10416.70
336.8670, 10554.01
338.7955, 10624.53
340.7239, 10619.33
342.6524, 10555.23
344.5809, 10444.77
346.5093, 10269.91
348.4378, 10081.04
350.3663, 9866.616
352.2947, 9643.230
354.2232, 9438.248
356.1517, 9258.718
358.0801, 9089.930
360.0086, 8924.538
361.9371, 8761.116
363.8655, 8614.147
365.7940, 8483.771
367.7225, 8371.879
369.6509, 8277.113
371.5794, 8206.207
373.5079, 8139.820
375.4363, 8068.727
377.3648, 7995.765
379.2933, 7937.775
381.2217, 7906.913
383.1502, 7876.564
385.0787, 7832.240
387.0071, 7763.474
388.9356, 7708.451
390.8641, 7674.067
392.7925, 7653.706
394.7210, 7639.779
396.6495, 7639.789
398.5779, 7636.289
400.5064, 7624.324
402.4349, 7598.705
404.3633, 7566.076
406.2918, 7511.882
408.2203, 7464.883
410.1487, 7437.092
412.0772, 7429.933
414.0057, 7418.438
415.9341, 7400.869
417.8626, 7384.564
419.7911, 7367.197
421.7195, 7347.321
423.6480, 7330.907
425.5765, 7316.839
427.5049, 7302.474
429.4334, 7306.217
431.3619, 7336.234
433.2903, 7380.714
435.2188, 7427.400
437.1473, 7471.644
439.0757, 7506.418
441.0042, 7517.645
442.9327, 7524.768
444.8611, 7556.374
446.7896, 7631.215
448.7181, 7710.487
450.6465, 7782.676
452.5750, 7847.079
454.5035, 7918.907
456.4319, 8011.341
458.3604, 8109.085
460.2889, 8200.801
462.2173, 8280.385
464.1458, 8359.807
466.0743, 8449.004
468.0027, 8560.996
469.9312, 8645.246
471.8597, 8685.332
473.7881, 8678.493
475.7166, 8655.159
477.6451, 8623.516
479.5735, 8572.844
481.5020, 8492.988
483.4305, 8392.702
485.3589, 8285.301
487.2874, 8171.389
489.2159, 8056.338
491.1443, 7940.646
493.0728, 7815.260
495.0013, 7676.902
496.9297, 7515.573
498.8582, 7373.724
500.7867, 7276.632
502.7151, 7209.228
504.6436, 7122.385
506.5721, 6994.345
508.5005, 6871.748
510.4290, 6766.105
512.3575, 6676.332
514.2859, 6601.468
516.2144, 6551.659
518.1429, 6508.031
520.0714, 6467.041
521.9998, 6432.528
523.9283, 6402.346
525.8568, 6364.294
527.7852, 6325.009
529.7137, 6297.382
531.6422, 6289.424
533.5706, 6281.704
535.4991, 6271.989
537.4276, 6266.494
539.3560, 6263.772
541.2845, 6254.324
543.2130, 6240.303
545.1414, 6232.454
547.0699, 6228.824
548.9984, 6230.672
550.9268, 6252.665
552.8553, 6288.857
554.7838, 6316.611
556.7122, 6330.565
558.6407, 6330.785
560.5692, 6319.585
562.4976, 6305.246
564.4261, 6302.060
566.3546, 6320.415
568.2830, 6347.667
570.2115, 6373.732
572.1400, 6399.019
574.0684, 6426.604
575.9969, 6462.403
577.9254, 6479.486
579.8538, 6482.549
581.7823, 6479.787
583.7108, 6505.182
585.6392, 6567.139
587.5677, 6630.934
589.4962, 6671.618
591.4246, 6685.351
593.3531, 6691.656
595.2816, 6716.194
597.2100, 6761.258
599.1385, 6823.523
601.0670, 6901.049
602.9954, 6968.287
604.9239, 7013.454
606.8524, 7053.805
608.7808, 7103.352
610.7093, 7160.673
612.6378, 7206.548
614.5662, 7248.077
616.4947, 7286.881
618.4232, 7326.093
620.3516, 7371.708
622.2801, 7427.804
624.2086, 7482.654
626.1370, 7529.867
628.0655, 7566.159
629.9940, 7604.729
631.9224, 7657.306
