##NAMES=Sugilite
##RRUFFID=R070623
##IDEAL CHEMISTRY=KNa_2_Fe^3+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=Wessels mine, Kuruman, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Bright purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070623
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.0535 b: 10.0535 c: 14.077 alpha: 90 beta: 90 gamma: 120 volume: 1232.17 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

100.8801, 11005.44
102.8086, 11997.96
104.7371, 11922.57
106.6655, 11853.01
108.5940, 11819.84
110.5225, 11815.92
112.4509, 11889.65
114.3794, 11986.09
116.3079, 12183.11
118.2363, 12411.43
120.1648, 12789.14
122.0933, 13420.33
124.0217, 14313.91
125.9502, 15291.96
127.8787, 16735.04
129.8071, 17728.04
131.7356, 17898.74
133.6641, 17575.24
135.5925, 16984.50
137.5210, 16055.63
139.4495, 15477.03
141.3779, 15456.94
143.3064, 15464.36
145.2349, 15487.22
147.1633, 15405.16
149.0918, 15084.67
151.0203, 14502.74
152.9487, 14016.15
154.8772, 13622.45
156.8057, 13314.88
158.7341, 13125.33
160.6626, 12998.50
162.5911, 12888.71
164.5195, 12796.65
166.4480, 12740.48
168.3765, 12729.94
170.3049, 12734.23
172.2334, 12741.14
174.1619, 12772.32
176.0903, 12877.15
178.0188, 13027.55
179.9473, 13055.50
181.8757, 12896.15
183.8042, 12755.61
185.7327, 12640.16
187.6611, 12560.11
189.5896, 12538.15
191.5181, 12548.66
193.4465, 12526.38
195.3750, 12442.31
197.3035, 12401.73
199.2319, 12425.43
201.1604, 12460.07
203.0889, 12488.15
205.0173, 12509.91
206.9458, 12520.49
208.8743, 12515.69
210.8027, 12520.87
212.7312, 12537.09
214.6597, 12561.36
216.5881, 12593.64
218.5166, 12632.71
220.4451, 12682.71
222.3735, 12740.28
224.3020, 12785.23
226.2305, 12821.54
228.1589, 12842.26
230.0874, 12816.71
232.0159, 12813.09
233.9443, 12885.63
235.8728, 13003.46
237.8013, 13084.75
239.7297, 13118.06
241.6582, 13175.92
243.5867, 13267.72
245.5151, 13374.17
247.4436, 13491.99
249.3721, 13615.79
251.3005, 13742.96
253.2290, 13871.88
255.1575, 14011.38
257.0859, 14181.36
259.0144, 14289.82
260.9429, 14263.65
262.8713, 14228.72
264.7998, 14235.25
266.7283, 14287.01
268.6567, 14413.53
270.5852, 14620.18
272.5137, 14769.41
274.4421, 14830.07
276.3706, 14879.45
278.2991, 14978.93
280.2275, 15050.17
282.1560, 15002.89
284.0845, 14859.51
286.0129, 14756.85
287.9414, 14696.29
289.8699, 14673.94
291.7983, 14711.27
293.7268, 14751.65
295.6553, 14786.72
297.5837, 14807.19
299.5122, 14785.45
301.4407, 14726.52
303.3691, 14697.53
305.2976, 14702.57
307.2261, 14730.51
309.1545, 14795.80
311.0830, 14860.88
313.0115, 14886.44
314.9399, 14905.66
316.8684, 14988.73
318.7969, 15133.43
320.7253, 15315.36
322.6538, 15533.47
324.5823, 15785.54
326.5107, 16116.04
328.4392, 16429.34
330.3676, 16713.75
332.2961, 16926.90
334.2246, 16947.88
336.1530, 16790.84
338.0815, 16592.36
340.0100, 16342.10
341.9384, 16117.66
343.8669, 15926.13
345.7954, 15776.96
347.7238, 15689.09
349.6523, 15648.05
351.5808, 15614.40
353.5092, 15584.57
355.4377, 15562.43
357.3662, 15546.79
359.2946, 15551.64
361.2231, 15589.67
363.1516, 15635.84
365.0800, 15672.65
367.0085, 15707.74
368.9370, 15755.27
370.8654, 15814.02
372.7939, 15876.84
374.7224, 15945.37
376.6508, 16009.86
378.5793, 16074.10
380.5078, 16124.85
382.4362, 16141.23
384.3647, 16147.18
386.2932, 16186.31
388.2216, 16255.24
390.1501, 16307.41
392.0786, 16322.45
394.0070, 16359.56
395.9355, 16456.00
397.8640, 16542.01
399.7924, 16566.94
401.7209, 16578.55
403.6494, 16648.48
405.5779, 16752.32
407.5063, 16806.08
409.4348, 16784.70
411.3633, 16799.25
413.2917, 16898.04
415.2202, 16997.10
417.1487, 17052.67
419.0771, 17114.55
421.0056, 17201.46
422.9341, 17341.33
424.8625, 17576.48
426.7910, 17907.69
428.7195, 18308.09
430.6479, 18739.75
432.5764, 19311.29
434.5049, 20045.03
436.4333, 20908.43
438.3618, 22109.26
440.2903, 23247.66
442.2187, 24012.31
444.1472, 24377.62
446.0757, 24177.66
448.0041, 23267.45
449.9326, 22394.95
451.8611, 21540.43
453.7895, 20824.34
455.7180, 20273.09
457.6465, 19867.19
459.5749, 19635.46
461.5034, 19518.72
463.4319, 19443.14
465.3603, 19412.29
467.2888, 19484.03
469.2173, 19732.38
471.1457, 19929.40
473.0742, 20100.79
475.0027, 20162.61
476.9311, 20046.95
478.8596, 19864.18
480.7881, 19664.81
482.7165, 19462.69
484.6450, 19260.25
486.5735, 19054.99
488.5019, 18945.23
490.4304, 18993.53
492.3589, 19017.51
494.2873, 19004.33
496.2158, 18990.09
498.1443, 18973.24
500.0727, 18971.55
502.0012, 19008.34
503.9297, 19062.57
505.8581, 19111.55
507.7866, 19161.65
509.7151, 19193.46
511.6435, 19184.66
513.5720, 19202.71
515.5005, 19260.91
517.4290, 19323.28
519.3574, 19363.46
521.2859, 19421.86
523.2144, 19565.57
525.1428, 19710.02
527.0713, 19732.41
528.9998, 19657.36
530.9282, 19629.80
532.8567, 19664.71
534.7852, 19714.11
536.7136, 19778.56
538.6421, 19842.05
540.5706, 19903.78
542.4990, 19967.42
544.4275, 20042.26
546.3560, 20107.39
548.2844, 20140.61
550.2129, 20157.26
552.1414, 20185.66
554.0698, 20225.56
555.9983, 20270.21
557.9268, 20315.06
559.8552, 20379.89
561.7837, 20481.66
563.7122, 20564.58
565.6406, 20590.83
567.5691, 20622.56
569.4976, 20702.41
571.4260, 20792.31
573.3545, 20852.79
575.2830, 20894.58
577.2114, 20945.34
579.1398, 21006.48
581.0683, 21086.04
582.9968, 21190.09
584.9252, 21257.57
