##NAMES=Rhodochrosite
##RRUFFID=R050116
##IDEAL CHEMISTRY=Mn(CO_3_)
##LOCALITY=Wudong mine, Liubao, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Pink crystal associated with colorless quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050116
##MEASURED CHEMISTRY=(Mn_0.81_Fe_0.17_Mg_0.01_Ca_0.01_)CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7616 b: 4.7616 c: 15.6258 alpha: 90 beta: 90 gamma: 120 volume: 306.82 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

103.1035, 79.29522
105.0320, 77.55486
106.9604, 76.93303
108.8889, 76.44160
110.8174, 76.02768
112.7458, 75.60160
114.6743, 74.85629
116.6028, 74.10493
118.5312, 74.06853
120.4597, 74.71788
122.3882, 75.39761
124.3166, 75.59409
126.2451, 76.53391
128.1736, 78.56379
130.1020, 81.57225
132.0305, 85.30547
133.9590, 89.70368
135.8874, 95.81771
137.8159, 104.5314
139.7444, 113.7926
141.6728, 123.6847
143.6013, 133.1950
145.5298, 140.6871
147.4582, 146.3487
149.3867, 151.3464
151.3152, 155.3403
153.2436, 159.5675
155.1721, 164.0301
157.1006, 169.0939
159.0290, 174.3082
160.9575, 180.3043
162.8860, 190.4745
164.8144, 206.0067
166.7429, 223.9575
168.6713, 242.4382
170.5998, 263.8624
172.5283, 290.8484
174.4567, 322.2503
176.3852, 356.3867
178.3137, 396.6119
180.2421, 428.6947
182.1706, 458.8263
184.0991, 472.6597
186.0275, 459.0604
187.9560, 423.8736
189.8845, 375.2917
191.8129, 310.0388
193.7414, 251.3656
195.6699, 199.4296
197.5983, 156.5102
199.5268, 125.4120
201.4553, 103.1776
203.3837, 86.28064
205.3122, 74.71756
207.2407, 66.17849
209.1691, 61.85509
211.0976, 58.74726
213.0261, 57.13536
214.9545, 56.08378
216.8830, 54.89418
218.8115, 53.74453
220.7399, 53.27058
222.6684, 53.67750
224.5969, 54.41357
226.5253, 55.29348
228.4538, 56.71147
230.3823, 58.86324
232.3107, 61.69643
234.2392, 64.90677
236.1677, 68.32359
238.0961, 74.26691
240.0246, 82.44658
241.9531, 93.28806
243.8815, 107.8839
245.8100, 124.2303
247.7385, 141.7932
249.6669, 159.9210
251.5954, 176.6860
253.5239, 192.4351
255.4523, 204.9478
257.3808, 213.3400
259.3093, 219.6940
261.2377, 223.4227
263.1662, 226.8633
265.0947, 231.5520
267.0231, 237.8083
268.9516, 248.3533
270.8801, 263.3867
272.8085, 281.1733
274.7370, 302.7719
276.6655, 325.1564
278.5939, 347.3846
280.5224, 369.2401
282.4509, 391.6564
284.3793, 414.3268
286.3078, 431.1318
288.2363, 444.0371
290.1647, 443.5215
292.0932, 423.7123
294.0217, 392.9292
295.9501, 351.2656
297.8786, 303.1191
299.8071, 257.4986
301.7355, 214.3612
303.6640, 177.9543
305.5925, 149.7656
307.5209, 126.9700
309.4494, 109.4977
311.3779, 95.87341
313.3063, 85.81496
315.2348, 78.67589
317.1633, 72.64836
319.0917, 67.74803
321.0202, 63.77335
322.9487, 61.21009
324.8771, 58.85648
326.8056, 56.28258
328.7341, 53.99340
330.6625, 52.59968
332.5910, 51.67936
334.5195, 50.45551
