##NAMES=Grossular
##RRUFFID=R040066
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Redding, Connecticut, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish orange coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040066
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.08_Mn_0.02_)(Al_1.87_Fe^3+^_0.13_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.8665 b: 11.8665 c: 11.8665 alpha: 90 beta: 90 gamma: 90 volume: 1670.9 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

134.2595, 643.1623
136.1880, 699.1791
138.1165, 755.6511
140.0449, 804.6132
141.9734, 840.9435
143.9019, 879.5498
145.8303, 924.3903
147.7588, 973.5547
149.6873, 1019.607
151.6157, 1063.738
153.5442, 1103.689
155.4727, 1133.924
157.4011, 1144.758
159.3296, 1165.836
161.2581, 1201.489
163.1865, 1247.390
165.1150, 1327.616
167.0435, 1400.123
168.9719, 1518.576
170.9004, 1763.749
172.8289, 2284.558
174.7573, 2761.654
176.6858, 3071.211
178.6143, 3155.407
180.5427, 3111.527
182.4712, 2834.739
184.3997, 2410.953
186.3281, 2063.611
188.2566, 1849.427
190.1851, 1702.459
192.1135, 1600.350
194.0420, 1558.099
195.9705, 1530.972
197.8989, 1514.941
199.8274, 1508.675
201.7559, 1504.433
203.6843, 1498.858
205.6128, 1495.394
207.5413, 1498.144
209.4697, 1506.208
211.3982, 1520.358
213.3267, 1540.630
215.2551, 1568.214
217.1836, 1598.743
219.1121, 1623.935
221.0405, 1654.378
222.9690, 1701.170
224.8975, 1748.731
226.8259, 1835.746
228.7544, 1975.093
230.6829, 2197.017
232.6113, 2432.897
234.5398, 2697.521
236.4683, 2976.267
238.3967, 3241.882
240.3252, 3568.333
242.2537, 3816.402
244.1821, 3904.723
246.1106, 3781.938
248.0391, 3592.860
249.9675, 3285.864
251.8960, 2906.741
253.8245, 2614.007
255.7529, 2451.027
257.6814, 2355.999
259.6099, 2301.488
261.5384, 2282.917
263.4668, 2303.363
265.3953, 2361.563
267.3238, 2453.428
269.2522, 2601.991
271.1807, 2898.611
273.1092, 3196.375
275.0376, 3371.370
276.9661, 3421.948
278.8946, 3381.891
280.8230, 3236.509
282.7515, 2971.776
284.6800, 2752.656
286.6084, 2590.441
288.5369, 2462.894
290.4654, 2346.651
292.3938, 2234.923
294.3223, 2147.722
296.2508, 2087.246
298.1792, 2056.243
300.1077, 2047.079
302.0362, 2060.915
303.9646, 2096.821
305.8931, 2152.653
307.8216, 2243.407
