##NAMES=Defernite
##RRUFFID=R060619
##IDEAL CHEMISTRY=Ca_6_(CO_3_)_1.58_(Si_2_O_7_)_0.21_(OH)_7_[Cl_0.50_(OH)_0.08_(H_2_O)_0.42_]
##LOCALITY=Kombat mine, Kombat, Grootfontein District, Otjozondjupa Region, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep brownish-red color massive embedded in hausmannite, associated with tephroite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060619
##MEASURED CHEMISTRY=(Ca_5.86_Mn_0.14_)((CO_3_)_1.62_(SiO_4_)_0.38_)((OH)_6.87_Cl_0.37_) ; OH estimated by charge balance  CO_3_ estimated by difference (2-SiO_4_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.6 b: 22.47 c: 3.606 alpha: 90 beta: 90 gamma: 90 volume: 1426 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.839966e+001, 0.000000e+000
1.003281e+002, 9.206468e+002
1.022566e+002, 9.462844e+002
1.041851e+002, 9.694023e+002
1.061135e+002, 9.901191e+002
1.080420e+002, 1.020056e+003
1.099705e+002, 1.057959e+003
1.118989e+002, 1.118315e+003
1.138274e+002, 1.189387e+003
1.157559e+002, 1.249136e+003
1.176843e+002, 1.310084e+003
1.196128e+002, 1.358402e+003
1.215413e+002, 1.383393e+003
1.234697e+002, 1.384154e+003
1.253982e+002, 1.380113e+003
1.273267e+002, 1.370321e+003
1.292551e+002, 1.356672e+003
1.311836e+002, 1.349462e+003
1.331121e+002, 1.345880e+003
1.350405e+002, 1.348340e+003
1.369690e+002, 1.356922e+003
1.388975e+002, 1.373284e+003
1.408259e+002, 1.394010e+003
1.427544e+002, 1.419485e+003
1.446829e+002, 1.449591e+003
1.466113e+002, 1.481229e+003
1.485398e+002, 1.512765e+003
1.504683e+002, 1.546800e+003
1.523967e+002, 1.586371e+003
1.543252e+002, 1.634235e+003
1.562537e+002, 1.685727e+003
1.581821e+002, 1.743252e+003
1.601106e+002, 1.806799e+003
1.620391e+002, 1.865943e+003
1.639675e+002, 1.918635e+003
1.658960e+002, 1.965695e+003
1.678245e+002, 2.007307e+003
1.697529e+002, 2.042695e+003
1.716814e+002, 2.072160e+003
1.736099e+002, 2.095197e+003
1.755383e+002, 2.109041e+003
1.774668e+002, 2.121025e+003
1.793953e+002, 2.129394e+003
1.813237e+002, 2.136527e+003
1.832522e+002, 2.147215e+003
1.851807e+002, 2.164501e+003
1.871091e+002, 2.184162e+003
1.890376e+002, 2.205090e+003
1.909661e+002, 2.232636e+003
1.928945e+002, 2.254761e+003
1.948230e+002, 2.270398e+003
1.967515e+002, 2.280500e+003
1.986799e+002, 2.286496e+003
2.006084e+002, 2.291019e+003
2.025369e+002, 2.289035e+003
2.044653e+002, 2.276816e+003
2.063938e+002, 2.255161e+003
2.083223e+002, 2.222514e+003
2.102507e+002, 2.176785e+003
2.121792e+002, 2.119591e+003
2.141077e+002, 2.052741e+003
2.160361e+002, 1.969906e+003
2.179646e+002, 1.882929e+003
2.198931e+002, 1.797866e+003
2.218215e+002, 1.713098e+003
2.237500e+002, 1.634820e+003
2.256785e+002, 1.563214e+003
2.276069e+002, 1.498451e+003
2.295354e+002, 1.441207e+003
2.314639e+002, 1.392419e+003
2.333923e+002, 1.350367e+003
2.353208e+002, 1.313154e+003
