##NAMES=Symplesite
##RRUFFID=R120074
##IDEAL CHEMISTRY=Fe^2+^_3_(AsO_4_)_2_·8H_2_O
##LOCALITY=Saubachbruch, Muldenberg, Vogtland, Sachsen, Germany
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Aggregate of black bladed crystals,  2-fold twin around [1 -1 0]
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120074
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.788 b: 9.241 c: 4.754 alpha: 92.89 beta: 98.38 gamma: 106.36 volume: 323.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

207.8227, 166.2365
209.7512, 171.3319
211.6797, 175.1326
213.6081, 176.8610
215.5366, 177.3151
217.4651, 178.0625
219.3935, 179.4106
221.3220, 180.8252
223.2505, 182.0019
225.1789, 182.8648
227.1074, 183.9182
229.0359, 185.6056
230.9643, 187.7168
232.8928, 189.0637
234.8213, 189.0353
236.7497, 188.8245
238.6782, 189.0771
240.6067, 189.8163
242.5351, 190.6607
244.4636, 191.6021
246.3921, 192.5627
248.3205, 193.2046
250.2490, 193.5177
252.1775, 193.4839
254.1059, 193.0899
256.0344, 192.1335
257.9629, 191.2776
259.8913, 190.7504
261.8198, 190.4734
263.7483, 189.9954
265.6767, 189.1391
267.6052, 188.2867
269.5337, 187.6523
271.4621, 187.4599
273.3906, 187.2084
275.3191, 186.9534
277.2475, 186.6097
279.1760, 185.9882
281.1045, 184.5942
283.0329, 183.2955
284.9614, 182.5958
286.8899, 183.1451
288.8183, 183.1602
290.7468, 182.1077
292.6753, 180.4155
294.6037, 178.9683
296.5322, 177.9519
298.4607, 177.1213
300.3891, 176.4837
302.3176, 176.1418
304.2461, 175.6188
306.1745, 174.7096
308.1030, 173.5850
310.0315, 172.5598
311.9599, 171.5296
313.8884, 170.7078
315.8169, 170.3005
317.7453, 170.3140
319.6738, 170.2678
321.6023, 170.0082
323.5307, 169.6260
325.4592, 169.2437
327.3877, 168.8793
329.3161, 168.4484
331.2446, 167.8572
333.1731, 167.1189
335.1015, 166.4244
337.0300, 165.7669
338.9585, 165.2023
340.8869, 164.8219
342.8154, 164.6495
344.7439, 164.6652
346.6723, 164.9081
348.6008, 165.3639
350.5292, 166.0234
352.4577, 167.1650
354.3862, 168.3276
356.3146, 169.0503
358.2431, 169.1415
360.1716, 169.4264
362.1000, 170.2397
364.0285, 171.4400
365.9570, 172.4388
367.8854, 173.1267
369.8139, 173.6824
371.7424, 174.2033
373.6708, 174.7170
375.5993, 174.9864
377.5278, 174.8773
379.4562, 174.5228
381.3847, 174.1227
383.3132, 173.7809
385.2416, 173.3564
387.1701, 172.7916
389.0986, 172.1219
391.0270, 171.4836
392.9555, 170.7981
394.8840, 170.2116
396.8124, 169.8980
398.7409, 169.9502
400.6694, 170.0311
402.5978, 169.9587
404.5263, 169.7998
406.4548, 169.8809
408.3832, 170.4782
410.3117, 171.1125
412.2402, 171.4868
414.1686, 171.5181
416.0971, 171.7668
418.0256, 172.5646
419.9540, 173.6059
421.8825, 174.4313
423.8110, 174.7496
425.7394, 175.1273
427.6679, 175.6807
429.5964, 176.4075
431.5248, 177.2613
433.4533, 178.3237
435.3818, 179.4881
437.3102, 180.6845
439.2387, 182.0459
441.1672, 183.3065
443.0956, 184.5408
445.0241, 185.6445
446.9526, 186.4273
448.8810, 186.5844
450.8095, 186.6977
452.7380, 186.9999
454.6664, 187.5617
456.5949, 187.9894
458.5234, 187.8312
460.4518, 187.8045
462.3803, 188.5677
464.3088, 190.7286
466.2372, 192.4902
468.1657, 193.3470
470.0942, 193.4574
472.0226, 193.7325
473.9511, 194.5809
475.8796, 195.1600
477.8080, 195.0207
479.7365, 194.0419
481.6650, 193.1712
483.5934, 192.4764
485.5219, 191.9314
487.4504, 191.5239
489.3788, 191.2544
491.3073, 191.0637
493.2358, 190.9930
495.1642, 190.9892
497.0927, 190.8212
499.0212, 190.4733
500.9496, 189.9510
502.8781, 189.1503
504.8066, 188.0694
506.7350, 187.0968
508.6635, 186.4817
510.5920, 185.9150
512.5204, 185.1412
514.4489, 184.1653
516.3774, 182.9554
518.3058, 181.3401
520.2343, 179.4820
522.1628, 177.7501
524.0912, 176.2046
526.0197, 174.7508
527.9482, 173.4118
529.8766, 172.2569
531.8051, 170.8861
533.7336, 169.2591
535.6620, 167.4596
537.5905, 165.5203
539.5190, 163.3975
541.4474, 161.2832
543.3759, 159.0082
545.3044, 156.7628
547.2328, 155.0058
549.1613, 154.2110
551.0898, 153.2222
553.0182, 151.5052
554.9467, 149.2899
556.8752, 147.3681
558.8036, 146.2079
560.7321, 145.0932
562.6606, 143.6732
564.5891, 141.8111
566.5175, 140.2352
568.4460, 139.1792
570.3745, 138.3280
572.3029, 137.3218
574.2314, 135.8016
576.1599, 134.8943
578.0883, 135.3724
580.0168, 136.5450
581.9453, 136.5289
583.8737, 134.7377
585.8022, 132.7800
587.7307, 131.2274
589.6591, 130.0432
591.5876, 128.9501
593.5161, 127.9507
595.4445, 127.0561
597.3729, 126.2737
599.3014, 125.6095
601.2299, 125.1126
603.1583, 124.8801
605.0868, 124.7743
607.0153, 124.6719
608.9437, 124.5426
610.8722, 124.4712
612.8007, 124.5839
614.7291, 124.7407
616.6576, 124.5976
618.5861, 123.8359
620.5145, 123.4213
622.4430, 123.9417
624.3715, 125.2430
626.2999, 126.0245
628.2284, 125.7896
630.1569, 125.4799
632.0853, 125.4796
634.0138, 125.7551
635.9423, 125.8875
637.8707, 125.6480
639.7992, 125.3960
641.7277, 125.4011
643.6561, 125.9508
645.5846, 126.1534
647.5131, 125.8453
649.4415, 125.3129
651.3700, 124.8519
653.2985, 124.4487
655.2269, 124.2147
657.1554, 124.2667
659.0839, 124.4971
661.0123, 124.7110
662.9408, 124.8557
664.8693, 125.0183
666.7977, 125.1771
668.7262, 125.3409
670.6547, 125.5594
672.5831, 125.8477
674.5116, 126.1533
676.4401, 126.4912
678.3685, 126.8748
680.2970, 127.0959
682.2255, 127.0256
684.1539, 126.9230
686.0824, 126.9711
688.0109, 127.1600
689.9393, 127.2076
691.8678, 126.8291
693.7963, 126.4771
695.7247, 126.4697
697.6532, 127.0992
699.5817, 127.5728
701.5101, 127.7954
703.4386, 127.9305
705.3671, 128.1255
707.2955, 128.3578
709.2240, 128.7291
711.1525, 129.3198
713.0809, 130.0419
715.0094, 130.7827
716.9379, 131.6955
718.8663, 132.4382
720.7948, 132.7638
722.7233, 132.9193
724.6517, 133.4095
726.5802, 134.3144
728.5087, 135.4021
730.4371, 136.5890
732.3656, 137.8735
734.2941, 139.2900
736.2225, 140.9124
738.1510, 142.5777
740.0795, 144.0959
742.0079, 145.5933
743.9364, 147.6013
745.8649, 150.5459
747.7933, 153.5204
749.7218, 156.0919
751.6503, 158.2019
753.5787, 160.5790
755.5072, 163.2301
757.4357, 166.0917
759.3641, 169.0271
761.2926, 172.0492
763.2211, 175.6729
765.1495, 181.0490
767.0780, 185.8918
769.0065, 188.8748
770.9349, 189.4799
772.8634, 190.0257
774.7919, 190.2923
776.7203, 190.7430
778.6488, 191.8084
780.5773, 193.5066
782.5057, 195.2766
784.4342, 197.0335
786.3627, 198.8062
788.2911, 200.5634
790.2196, 202.1794
792.1481, 204.0378
794.0765, 206.1233
796.0050, 208.4076
797.9335, 211.0550
799.8619, 214.2123
801.7904, 216.8266
803.7189, 218.5149
805.6473, 219.7408
807.5758, 220.8428
809.5043, 221.7089
811.4327, 222.7815
813.3612, 224.1834
815.2897, 225.7102
817.2181, 227.0794
819.1466, 228.1516
821.0751, 229.5883
823.0035, 231.7070
824.9320, 234.1523
826.8605, 236.6489
828.7889, 239.3052
830.7174, 241.7932
832.6459, 244.1214
834.5743, 246.2919
836.5028, 248.3089
838.4313, 250.2468
840.3597, 251.7573
842.2882, 252.6826
844.2167, 253.1158
846.1451, 253.1922
848.0736, 252.8933
850.0021, 252.1942
851.9305, 250.9035
853.8590, 249.3641
855.7875, 247.8853
857.7159, 246.4875
859.6444, 245.1738
861.5729, 244.1413
863.5013, 243.1035
865.4298, 241.7845
