##NAMES=Moissanite
##RRUFFID=R061083
##IDEAL CHEMISTRY=SiC
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Los Alamos National Labs
##DESCRIPTION=Colorless fragments from a broken high pressure anvil cell
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061083
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.079 b: 3.079 c: 15.116 alpha: 90 beta: 90 gamma: 120 volume: 124.11 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.12793, 24.07476
87.05640, 29.66678
88.98486, 33.40432
90.91333, 31.67318
92.84180, 21.00839
94.77026, 13.90092
96.69873, 14.08261
98.62720, 23.87819
100.5557, 32.24934
102.4841, 39.86827
104.4126, 45.75787
106.3411, 49.02814
108.2695, 42.06348
110.1980, 38.23852
112.1265, 42.18921
114.0549, 52.64995
115.9834, 73.28804
117.9119, 111.9319
119.8403, 166.4785
121.7688, 212.4376
123.6973, 237.8528
125.6257, 260.5532
127.5542, 267.0222
129.4827, 270.4953
131.4111, 297.9203
133.3396, 298.3113
135.2681, 127.3363
137.1965, 314.1597
139.1250, 947.7697
141.0535, 1845.662
142.9819, 2747.005
144.9104, 4218.197
146.8389, 5241.510
148.7673, 5212.589
150.6958, 3593.227
152.6243, 2164.511
154.5527, 1235.473
156.4812, 705.1017
158.4097, 348.2876
160.3381, 212.8946
162.2666, 186.8343
164.1951, 170.0907
166.1235, 164.7289
168.0520, 162.5693
169.9805, 160.9648
171.9089, 160.2508
173.8374, 159.0354
175.7659, 156.2088
177.6943, 153.0428
179.6228, 151.7059
181.5513, 153.6080
183.4797, 155.9528
185.4082, 157.4382
187.3367, 157.0107
189.2651, 157.0740
191.1936, 158.0197
193.1221, 159.5976
195.0505, 161.0786
196.9790, 162.7036
198.9075, 164.0538
200.8359, 164.5829
202.7644, 163.2903
204.6929, 162.8881
206.6213, 164.8022
208.5498, 168.9278
210.4783, 171.6304
212.4068, 169.5869
214.3352, 167.1966
216.2637, 169.1410
218.1922, 172.5175
