##NAMES=Todorokite
##RRUFFID=R070257
##IDEAL CHEMISTRY=(Na,Ca,K,Ba,Sr)_1-x_(Mn,Mg,Al)_6_O_12_·3-4H_2_O
##LOCALITY=Todoroki mine, Shiribeshi Province, Hokkaido Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black fibrous fine grains
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070257
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

203.3267, 3834.004
205.2551, 3840.997
207.1836, 3858.088
209.1121, 3881.289
211.0405, 3910.647
212.9690, 3945.880
214.8975, 3976.303
216.8259, 3999.590
218.7544, 4012.343
220.6829, 4006.757
222.6113, 4006.155
224.5398, 4022.856
226.4683, 4045.795
228.3967, 4062.936
230.3252, 4076.880
232.2537, 4101.045
234.1821, 4136.853
236.1106, 4152.711
238.0391, 4117.511
239.9675, 4099.849
241.8960, 4137.831
243.8245, 4183.076
245.7529, 4186.990
247.6814, 4164.460
249.6099, 4146.836
251.5383, 4135.496
253.4668, 4143.331
255.3953, 4191.910
257.3237, 4226.844
259.2522, 4221.738
261.1807, 4214.612
263.1091, 4249.108
265.0376, 4295.796
266.9661, 4294.624
268.8945, 4231.651
270.8230, 4203.798
272.7515, 4239.202
274.6799, 4272.469
276.6084, 4298.418
278.5369, 4316.274
280.4653, 4321.016
282.3938, 4320.049
284.3223, 4323.206
286.2507, 4329.927
288.1792, 4331.731
290.1077, 4330.402
292.0361, 4330.935
293.9646, 4331.571
295.8931, 4334.383
297.8215, 4345.017
299.7500, 4355.057
301.6785, 4350.160
303.6069, 4340.736
305.5354, 4367.255
307.4639, 4427.524
309.3923, 4447.156
311.3208, 4412.950
313.2493, 4388.155
315.1777, 4395.330
317.1062, 4406.539
319.0347, 4413.150
320.9631, 4418.543
322.8916, 4426.864
324.8201, 4435.601
326.7485, 4436.601
328.6770, 4427.967
330.6055, 4422.552
332.5340, 4424.338
334.4624, 4430.392
336.3909, 4446.928
338.3194, 4458.784
340.2478, 4450.095
342.1763, 4434.432
344.1048, 4430.420
346.0332, 4440.002
347.9617, 4459.423
349.8902, 4493.612
351.8186, 4514.777
353.7471, 4508.792
355.6756, 4498.609
357.6040, 4486.439
359.5325, 4481.185
361.4610, 4492.126
363.3894, 4505.794
365.3179, 4504.939
367.2464, 4490.104
369.1748, 4489.389
371.1033, 4517.354
373.0318, 4528.126
374.9602, 4507.867
376.8887, 4499.095
378.8172, 4524.979
380.7456, 4548.767
382.6741, 4543.742
384.6026, 4532.516
386.5310, 4538.142
388.4595, 4554.028
390.3880, 4563.226
392.3164, 4565.833
394.2449, 4565.543
396.1734, 4560.349
398.1018, 4553.350
400.0303, 4542.199
401.9588, 4540.209
403.8872, 4557.183
405.8157, 4570.804
407.7442, 4558.876
409.6726, 4538.138
411.6011, 4551.784
413.5296, 4590.625
415.4580, 4603.575
417.3865, 4582.726
419.3150, 4577.718
421.2434, 4613.402
423.1719, 4637.371
425.1004, 4628.416
427.0288, 4618.557
428.9573, 4629.000
430.8858, 4645.844
432.8142, 4650.042
434.7427, 4646.082
436.6712, 4643.624
438.5996, 4642.908
440.5281, 4645.861
442.4566, 4657.246
444.3850, 4662.455
446.3135, 4656.444
448.2420, 4650.504
450.1704, 4644.435
452.0989, 4643.152
454.0274, 4650.719
