##NAMES=Prismatine
##RRUFFID=R210004
##IDEAL CHEMISTRY=(Mg,Al,Fe)_6_Al_4_(Si,Al)_4_(B,Si,Al)(O,OH,F)_22_
##LOCALITY=Goods Station Waldheim, Saxony, Germany
##OWNER=Dr Rainer Thomas
##SOURCE=Dr Rainer Thomas
##DESCRIPTION=Dark green prismatic crystals in a polished thick-section (5 x 5 x 0.5 mm in dimension). Dr Thomas collected the sample in 1969
##STATUS=Unconfirmed
##URL=https://www.rruff.net/odr/rruff_sample/R210004
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

99.497147, 481.3562
101.16856, 472.64343
102.83954, 352.6983
104.5101, 319.56058
106.18024, 387.35013
107.84997, 320.18695
109.51927, 275.39105
111.18816, 291.44238
112.85661, 269.58102
114.52466, 276.68689
116.19228, 286.08002
117.85948, 259.36038
119.52627, 236.20828
121.19263, 248.58386
122.85857, 232.24719
124.5241, 239.03763
126.18921, 188.27518
127.8539, 222.64005
129.51816, 207.65199
131.18202, 219.47101
132.84544, 177.13705
134.50845, 188.09019
136.17105, 201.97037
137.83324, 230.57758
139.495, 213.51268
141.15633, 228.25505
142.81726, 224.72446
144.47775, 217.00148
146.13785, 255.96548
147.79752, 230.41646
149.45677, 189.31441
151.1156, 213.41959
152.77403, 209.77171
154.43202, 201.09074
156.08961, 131.21667
157.74678, 167.78949
159.40353, 170.68915
161.05988, 203.91565
162.71579, 190.74896
164.37129, 155.02916
166.02638, 159.43611
167.68106, 192.3298
169.33531, 172.91071
170.98915, 154.37831
172.64258, 143.45262
174.29558, 161.85359
175.94818, 145.9812
177.60036, 91.155426
179.25212, 123.97623
180.90347, 104.24359
182.55441, 109.75747
184.20493, 84.397842
185.85503, 71.884674
187.50473, 59.777935
189.15401, 119.95758
190.80286, 63.223591
192.45131, 63.375919
194.09935, 71.494537
195.74696, 115.2994
197.39418, 85.230484
199.04097, 115.16866
200.68735, 107.07303
202.33331, 104.54357
203.97887, 137.98024
205.62401, 171.38298
207.26874, 185.03177
208.91306, 142.84656
210.55696, 219.30731
212.20045, 145.93399
213.84352, 208.36653
215.48619, 229.6449
217.12845, 198.32906
218.77029, 220.05894
220.41171, 264.07452
222.05273, 223.61577
223.69334, 232.24258
225.33354, 226.83795
226.97333, 226.0817
228.6127, 205.01085
230.25166, 223.86537
231.89021, 227.9252
233.52835, 224.75029
235.16608, 264.54059
236.80339, 271.49603
238.44031, 268.09659
240.0768, 272.86215
241.71289, 267.43271
243.34856, 365.44821
244.98383, 258.90857
246.61868, 277.85373
248.25313, 281.40363
249.88718, 268.63824
251.5208, 298.03748
253.15402, 265.48126
254.78682, 302.44604
256.41922, 284.18188
258.05121, 272.16211
259.6828, 307.5466
261.31396, 332.45535
262.94473, 329.20825
264.5751, 326.92526
266.20505, 393.12628
267.83459, 330.89127
269.46371, 291.74014
271.09244, 296.39285
272.72076, 244.65393
274.34866, 236.7554
275.97617, 222.90047
277.60324, 195.64908
279.22992, 196.01147
280.8562, 199.52374
282.48209, 200.20532
284.10754, 186.21442
285.7326, 214.9082
287.35724, 223.60506
288.98151, 290.18488
290.60532, 286.64758
292.22876, 270.95313
293.85178, 314.02139
295.4744, 295.73236
297.09662, 290.60587
298.71841, 295.6019
300.33981, 223.60036
301.96082, 192.36116
303.58139, 209.12424
305.20157, 210.68951
306.82135, 163.29828
308.44073, 182.46898
310.05969, 187.04152
311.67825, 167.61583
313.29642, 150.07182
314.91415, 194.96944
316.53152, 141.66856
318.14847, 173.50098
319.76498, 156.37988
321.38113, 178.28653
322.99686, 185.59438
324.61218, 175.50331
326.22711, 182.17326
327.84161, 188.64417
329.45575, 173.8759
331.06946, 160.8284
332.68277, 160.50159
334.29565, 147.81537
335.90817, 104.32772
337.52026, 86.042519
339.13196, 72.557205
340.74326, 64.378296
342.35413, 54.771156
343.96463, 42.064171
345.57471, 27.709044
347.18439, 57.033779
348.79367, 20.913263
350.40256, 26.319157
352.01102, 15.204646
353.61911, 36.329643
355.22678, 19.561777
356.83405, 27.245985
358.44092, 19.840242
