##NAMES=Ashburtonite
##RRUFFID=R110003
##IDEAL CHEMISTRY=HCu_4_Pb_4_Si_4_O_12_(HCO_3_)_4_(OH)_4_Cl
##LOCALITY=Tonopah-Belmont mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Blue prismatic crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110003
##MEASURED CHEMISTRY=Bright phase is cerrusite.
##CELL PARAMETERS=a: 14.1917 b: 14.1917 c: 6.097 alpha: 90 beta: 90 gamma: 90 volume: 1227.96 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

174.0298, 284.9008
175.9583, 291.0099
177.8867, 295.8735
179.8152, 299.8278
181.7437, 302.6454
183.6721, 304.4784
185.6006, 305.3406
187.5291, 305.5775
189.4576, 304.9190
191.3860, 303.9219
193.3145, 303.0831
195.2430, 302.5524
197.1714, 301.9804
199.0999, 301.2195
201.0284, 300.2775
202.9568, 299.4331
204.8853, 298.8241
206.8138, 298.2353
208.7422, 297.5300
210.6707, 296.4023
212.5992, 295.4793
214.5276, 294.6412
216.4561, 293.9726
218.3846, 293.8642
220.3130, 294.7272
222.2415, 295.7975
224.1700, 296.6019
226.0984, 297.0998
228.0269, 297.3526
229.9554, 297.3382
231.8838, 297.0620
233.8123, 296.7552
235.7408, 296.6593
237.6692, 296.3530
239.5977, 295.3997
241.5262, 293.6527
243.4546, 292.1028
245.3831, 290.9698
247.3116, 289.8398
249.2400, 289.2926
251.1685, 288.4088
253.0970, 287.8688
255.0254, 287.7850
256.9539, 288.4427
258.8824, 288.6078
260.8108, 287.8838
262.7393, 286.8354
264.6678, 286.3873
266.5962, 286.5765
268.5247, 287.0881
270.4532, 287.8594
272.3816, 289.0185
274.3101, 290.1274
276.2386, 291.4322
278.1670, 292.5245
280.0955, 293.0016
282.0240, 292.2996
283.9524, 291.5803
285.8809, 291.2044
287.8094, 291.2286
289.7378, 291.3589
291.6663, 291.7377
293.5948, 291.9525
295.5232, 291.7939
297.4517, 290.5579
299.3802, 289.9213
301.3086, 290.2412
303.2371, 291.2276
305.1656, 292.0753
307.0940, 292.6728
309.0225, 293.1298
310.9510, 293.5197
312.8794, 293.9384
314.8079, 293.9834
316.7364, 292.9293
318.6648, 291.5011
320.5933, 291.0786
322.5218, 292.8340
324.4502, 294.7746
326.3787, 296.2613
328.3072, 297.2373
330.2356, 297.8909
332.1641, 298.3908
334.0926, 298.9102
336.0210, 299.4774
337.9495, 299.2728
339.8780, 299.5918
341.8064, 301.1799
343.7349, 303.5900
345.6634, 305.2968
347.5918, 305.4946
349.5203, 305.3823
351.4488, 305.5970
353.3772, 306.2832
355.3057, 307.2933
357.2342, 308.8862
359.1626, 310.7401
361.0911, 312.3106
363.0196, 313.1531
364.9480, 313.8366
366.8765, 314.4611
368.8050, 315.0652
370.7334, 315.7675
372.6619, 316.5631
374.5904, 317.1178
376.5188, 317.2190
378.4473, 317.3483
380.3758, 317.3572
382.3042, 316.6207
384.2327, 315.4499
386.1612, 314.7531
388.0896, 315.8345
390.0181, 316.7274
391.9466, 316.4259
393.8750, 314.7247
395.8035, 313.8077
397.7320, 314.4871
399.6604, 315.9182
401.5889, 317.3368
403.5174, 317.9532
405.4458, 318.5528
407.3743, 319.6822
409.3028, 321.2763
411.2312, 322.5411
413.1597, 322.8037
415.0882, 322.8539
417.0166, 323.1385
418.9451, 323.7445
420.8736, 323.6555
422.8020, 322.9945
424.7305, 321.9295
426.6590, 320.4473
428.5874, 318.0266
430.5159, 316.0807
432.4444, 315.2589
434.3728, 315.4077
436.3013, 315.3075
438.2298, 314.1782
440.1582, 312.7971
442.0867, 311.6450
444.0152, 311.2500
445.9436, 310.8658
447.8721, 309.9800
449.8006, 308.9809
451.7290, 308.3971
453.6575, 308.5386
455.5860, 308.5186
457.5144, 307.9610
459.4429, 307.2124
461.3714, 307.2923
463.2998, 308.1933
465.2283, 308.7750
467.1568, 308.4649
469.0852, 307.8055
471.0137, 307.7208
472.9422, 308.6642
474.8706, 309.5384
476.7991, 309.4563
478.7276, 308.4062
480.6560, 307.7132
482.5845, 307.7056
484.5130, 308.0470
486.4414, 308.4191
488.3699, 309.2416
490.2984, 310.1025
492.2268, 310.9630
494.1553, 311.3765
496.0838, 311.4529
498.0122, 311.5070
499.9407, 311.7884
501.8692, 312.2892
503.7976, 312.8195
505.7261, 313.4105
507.6546, 314.2353
509.5830, 314.8414
511.5115, 314.9068
513.4399, 314.4182
515.3684, 314.0160
517.2969, 313.9488
519.2253, 313.9866
521.1538, 313.6240
523.0823, 312.6000
525.0107, 311.9044
526.9392, 312.2449
528.8677, 313.2548
530.7961, 313.5711
532.7246, 312.3684
534.6531, 311.3139
536.5815, 311.3333
538.5100, 312.3111
540.4385, 313.0401
542.3669, 313.1385
544.2954, 313.2128
546.2239, 313.5478
548.1523, 314.7838
550.0808, 315.4984
552.0093, 315.2140
553.9377, 314.1620
555.8662, 313.2037
557.7947, 312.7223
559.7231, 312.7514
561.6516, 313.4221
563.5801, 314.4855
565.5085, 315.1648
567.4370, 314.5340
569.3655, 313.8720
571.2939, 313.6216
573.2224, 314.4652
575.1509, 315.3501
577.0793, 315.7836
579.0078, 315.8329
580.9363, 315.8241
582.8647, 316.0349
584.7932, 316.2730
586.7217, 316.7744
588.6501, 317.0870
590.5786, 316.7876
592.5071, 315.5431
594.4355, 314.6160
596.3640, 314.2839
598.2925, 314.2599
600.2209, 314.1423
602.1494, 313.7552
604.0779, 313.5350
606.0063, 313.8111
607.9348, 314.5773
609.8633, 314.8776
611.7917, 313.9819
613.7202, 313.3015
615.6487, 313.5164
617.5771, 314.2087
619.5056, 314.5564
621.4341, 314.3161
623.3625, 314.1350
625.2910, 314.1718
627.2195, 314.3187
629.1479, 314.3153
631.0764, 313.9082
633.0049, 313.6501
634.9333, 313.8780
636.8618, 314.4967
638.7903, 315.0007
640.7188, 315.1862
642.6472, 315.4035
644.5757, 315.7585
646.5042, 316.2535
648.4326, 316.4639
650.3611, 315.9563
652.2896, 315.3973
654.2180, 315.5042
656.1465, 316.8633
658.0750, 317.6504
660.0034, 317.1645
661.9319, 316.1121
663.8604, 315.6576
665.7888, 315.9731
667.7173, 316.2249
669.6458, 316.0160
671.5742, 315.6031
673.5027, 315.4591
675.4312, 315.8553
677.3596, 316.2933
679.2881, 316.7056
681.2166, 317.1444
683.1450, 317.7605
685.0735, 318.7552
687.0020, 319.5930
688.9304, 319.8813
690.8589, 319.6502
692.7874, 319.9154
694.7158, 321.2890
696.6443, 322.4492
698.5728, 322.6835
700.5012, 322.1325
702.4297, 321.7382
704.3582, 321.5975
706.2866, 321.7044
708.2151, 322.1734
710.1436, 323.0704
712.0720, 323.5975
714.0005, 323.4594
715.9290, 323.2888
717.8574, 323.6711
719.7859, 324.6097
721.7144, 324.7780
723.6428, 322.8271
725.5713, 320.7784
727.4998, 319.9323
729.4282, 320.9371
731.3567, 321.3755
733.2852, 320.6732
735.2136, 319.7540
737.1421, 319.4719
739.0706, 319.8765
740.9990, 320.1190
742.9275, 320.1193
744.8560, 320.0291
746.7844, 319.5829
748.7129, 318.1461
750.6414, 317.2847
752.5698, 317.3138
754.4983, 318.1303
756.4268, 319.2535
758.3552, 320.8110
760.2837, 322.0187
762.2122, 322.6197
764.1406, 322.6016
766.0691, 322.5146
767.9976, 322.6633
769.9260, 322.7184
771.8545, 322.4052
773.7830, 321.8324
775.7114, 321.2808
777.6399, 320.6724
779.5684, 320.3427
781.4968, 320.6783
783.4253, 321.1717
785.3538, 321.5465
787.2822, 322.0385
789.2107, 322.5245
791.1392, 322.6906
793.0676, 322.8837
794.9961, 323.3839
796.9246, 324.1372
798.8530, 324.2871
800.7815, 323.2924
802.7100, 322.5171
804.6384, 322.7378
806.5669, 324.2153
808.4954, 325.1349
810.4238, 324.7705
812.3523, 323.8233
814.2808, 323.4297
816.2092, 323.9303
818.1377, 324.4029
820.0662, 324.6709
821.9946, 324.6533
823.9231, 324.4521
825.8516, 323.9048
827.7800, 323.3680
829.7085, 322.7728
831.6370, 322.7114
833.5654, 323.0133
835.4939, 323.5695
837.4224, 324.0033
839.3508, 324.6922
841.2793, 325.2531
843.2078, 325.0148
845.1362, 324.1658
847.0647, 323.4951
848.9932, 323.0777
850.9216, 322.1642
852.8501, 321.3118
854.7786, 320.7273
856.7070, 320.8677
858.6355, 322.3338
860.5640, 323.5818
862.4924, 323.8017
864.4209, 323.5333
866.3494, 323.3342
868.2778, 322.9757
870.2063, 321.6950
872.1348, 320.6739
874.0632, 320.5714
875.9917, 320.8635
877.9202, 321.7039
879.8486, 321.8849
881.7771, 320.9174
883.7056, 319.0302
885.6340, 317.8458
887.5625, 317.8120
889.4910, 318.5663
891.4194, 319.1788
893.3479, 319.2573
895.2764, 319.3549
897.2048, 319.8722
899.1333, 320.2547
901.0618, 319.8217
902.9902, 319.1937
904.9187, 318.7365
906.8472, 318.3202
908.7756, 317.9402
910.7041, 318.1562
912.6326, 318.6082
914.5610, 319.1566
916.4895, 320.0081
918.4180, 320.8018
920.3464, 320.5736
922.2749, 320.0494
924.2034, 320.1454
926.1318, 320.6873
928.0603, 320.8442
929.9888, 320.5152
931.9172, 320.9245
933.8457, 322.0844
935.7742, 323.2798
937.7026, 323.8542
939.6311, 324.6937
941.5596, 324.8683
943.4880, 325.5142
945.4165, 325.4457
947.3450, 325.0880
949.2734, 324.8209
951.2019, 324.1177
953.1304, 323.4454
955.0588, 323.9932
956.9873, 325.0824
958.9158, 326.0034
960.8442, 326.1979
962.7727, 326.7607
964.7012, 327.6362
966.6296, 328.5687
968.5581, 329.5307
970.4866, 330.1562
972.4150, 329.8144
974.3435, 328.7119
976.2720, 327.4437
978.2004, 326.3012
980.1289, 325.3578
982.0574, 324.4126
983.9858, 323.4438
985.9143, 322.4894
987.8428, 321.1927
989.7712, 319.8437
991.6997, 319.4727
993.6282, 320.3006
995.5566, 321.3077
997.4851, 321.6283
999.4136, 321.7911
1001.342, 322.6728
1003.271, 324.5456
1005.199, 326.8599
1007.127, 331.1742
1009.056, 336.1081
1010.984, 340.2281
1012.913, 343.2408
1014.841, 345.4309
1016.770, 346.7574
1018.698, 349.5562
1020.627, 353.9223
1022.555, 358.8221
1024.484, 364.9492
1026.412, 371.3736
1028.341, 376.1924
1030.269, 382.2933
1032.198, 392.2559
1034.126, 407.9137
1036.054, 429.1985
1037.983, 461.8282
1039.911, 503.4666
1041.840, 545.1721
1043.768, 573.1426
1045.697, 586.2734
1047.625, 580.5717
1049.554, 554.3486
1051.482, 519.3314
1053.411, 485.4471
1055.339, 453.9795
1057.268, 426.6309
1059.196, 406.3490
1061.125, 390.9290
1063.053, 377.5768
1064.981, 365.7718
1066.910, 357.0296
1068.838, 350.1307
1070.767, 342.4009
1072.695, 336.1191
1074.624, 331.8680
1076.552, 328.3377
