##NAMES=Bellingerite
##RRUFFID=R050607
##IDEAL CHEMISTRY=Cu_3_(IO_3_)_6_·2H_2_O
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050607
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.2687 b: 7.9609 c: 7.8601 alpha: 105.049 beta: 93.093 gamma: 96.977 volume: 434.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

148.9851, 1108.868
150.9135, 1110.119
152.8420, 1111.362
154.7705, 1113.020
156.6989, 1115.823
158.6274, 1119.656
160.5559, 1124.677
162.4843, 1131.745
164.4128, 1138.627
166.3413, 1144.692
168.2697, 1150.076
170.1982, 1154.996
172.1267, 1159.391
174.0551, 1162.928
175.9836, 1166.548
177.9121, 1166.725
179.8405, 1162.082
181.7690, 1154.442
183.6975, 1143.701
185.6259, 1131.048
187.5544, 1121.274
189.4829, 1115.183
191.4113, 1109.987
193.3398, 1104.809
195.2683, 1100.532
197.1967, 1097.854
199.1252, 1096.517
201.0537, 1095.553
202.9821, 1094.858
204.9106, 1095.221
206.8391, 1096.781
208.7675, 1099.432
210.6960, 1104.256
212.6245, 1109.448
214.5529, 1112.168
216.4814, 1112.802
218.4099, 1115.166
220.3383, 1121.191
222.2668, 1126.703
224.1953, 1129.984
226.1237, 1133.420
228.0522, 1140.092
229.9807, 1148.206
231.9091, 1153.156
233.8376, 1153.176
235.7661, 1154.566
237.6945, 1158.318
239.6230, 1162.836
241.5515, 1168.643
243.4799, 1174.147
245.4084, 1177.334
247.3369, 1178.082
249.2654, 1178.967
251.1938, 1179.671
253.1223, 1181.139
255.0508, 1184.879
256.9792, 1188.142
258.9077, 1188.315
260.8362, 1186.635
262.7646, 1186.783
264.6931, 1190.414
266.6216, 1191.790
268.5500, 1189.530
270.4785, 1187.070
272.4070, 1185.362
274.3354, 1184.223
276.2639, 1183.834
278.1924, 1184.131
280.1208, 1183.409
282.0493, 1180.995
283.9778, 1179.167
285.9062, 1178.612
287.8347, 1178.144
289.7632, 1176.866
291.6916, 1175.417
293.6201, 1174.804
295.5486, 1175.055
297.4770, 1174.634
299.4055, 1173.001
301.3340, 1172.465
303.2624, 1173.908
305.1909, 1176.228
307.1194, 1178.637
309.0478, 1181.541
310.9763, 1185.884
312.9048, 1191.924
314.8332, 1197.647
316.7617, 1203.041
318.6902, 1207.917
320.6186, 1212.496
322.5471, 1216.063
324.4756, 1218.128
326.4040, 1219.002
328.3325, 1219.194
330.2609, 1218.682
332.1894, 1217.161
334.1179, 1214.367
336.0463, 1211.385
337.9748, 1208.442
339.9033, 1205.586
341.8317, 1202.991
343.7602, 1200.447
345.6887, 1197.345
347.6171, 1193.799
349.5456, 1190.986
351.4741, 1189.476
353.4025, 1187.411
355.3310, 1182.932
357.2595, 1179.386
359.1879, 1179.189
361.1164, 1180.832
363.0449, 1181.209
364.9733, 1180.647
366.9018, 1182.081
368.8303, 1186.772
370.7587, 1190.199
372.6872, 1189.951
374.6157, 1189.956
376.5441, 1192.252
378.4726, 1195.586
380.4011, 1198.325
382.3295, 1200.722
384.2580, 1203.756
386.1865, 1207.926
388.1149, 1210.949
390.0434, 1212.505
391.9719, 1212.909
393.9003, 1211.353
395.8288, 1209.370
397.7573, 1208.563
399.6857, 1208.436
401.6142, 1208.010
403.5427, 1207.234
405.4711, 1206.003
407.3996, 1203.870
409.3281, 1201.921
411.2565, 1200.061
413.1850, 1198.624
415.1135, 1197.201
417.0419, 1196.657
418.9704, 1198.894
420.8989, 1203.605
422.8273, 1205.898
424.7558, 1203.713
426.6843, 1203.034
428.6127, 1205.949
430.5412, 1207.789
432.4697, 1206.358
434.3981, 1204.004
436.3266, 1200.910
438.2551, 1198.698
440.1835, 1202.400
442.1120, 1213.603
444.0405, 1219.604
445.9689, 1217.363
447.8974, 1216.936
449.8259, 1221.151
451.7543, 1225.037
453.6828, 1225.897
455.6113, 1225.476
457.5397, 1224.593
459.4682, 1223.629
461.3967, 1224.602
463.3251, 1228.222
465.2536, 1229.795
467.1821, 1228.016
469.1105, 1228.070
471.0390, 1233.088
472.9675, 1237.078
474.8959, 1236.804
476.8244, 1234.211
478.7529, 1229.659
480.6813, 1224.332
482.6098, 1223.476
484.5383, 1227.563
486.4667, 1228.866
488.3952, 1226.508
490.3237, 1223.890
492.2521, 1221.542
494.1806, 1219.580
496.1091, 1218.318
498.0375, 1217.254
499.9660, 1215.291
501.8945, 1213.321
503.8229, 1214.395
505.7514, 1218.086
507.6799, 1219.449
509.6083, 1217.920
511.5368, 1216.467
513.4653, 1215.490
515.3937, 1215.106
517.3222, 1214.940
519.2507, 1215.638
521.1791, 1218.350
523.1076, 1221.857
525.0361, 1224.183
526.9645, 1225.522
528.8930, 1227.053
530.8215, 1228.909
532.7499, 1229.807
534.6784, 1228.954
536.6069, 1228.632
538.5353, 1229.162
540.4638, 1230.619
542.3923, 1234.644
544.3207, 1238.150
546.2492, 1236.917
548.1777, 1233.828
550.1061, 1234.195
552.0346, 1237.405
553.9631, 1240.400
555.8915, 1242.943
557.8200, 1245.496
