##NAMES=Nadorite
##RRUFFID=R050523
##IDEAL CHEMISTRY=PbSb^3+^O_2_Cl
##LOCALITY=Constantine, Algeria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown adamantine fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050523
##MEASURED CHEMISTRY=Pb_1.00_Sb^3+^_1.00_O_2_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.59 b: 12.237 c: 5.437 alpha: 90 beta: 90 gamma: 90 volume: 371.9 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

121.8259, 3123.759
123.7544, 3173.526
125.6828, 3211.067
127.6113, 3251.030
129.5398, 3297.351
131.4682, 3342.073
133.3967, 3385.447
135.3252, 3424.327
137.2536, 3463.400
139.1821, 3498.571
141.1106, 3499.143
143.0390, 3468.718
144.9675, 3385.917
146.8960, 3232.736
148.8244, 3037.483
150.7529, 2807.609
152.6814, 2554.559
154.6098, 2319.903
156.5383, 2104.998
158.4668, 1914.851
160.3952, 1754.644
162.3237, 1613.836
164.2522, 1485.997
166.1806, 1371.970
168.1091, 1275.497
170.0376, 1189.985
171.9660, 1140.995
173.8945, 1125.402
175.8230, 1148.174
177.7514, 1226.928
179.6799, 1340.388
181.6084, 1467.141
183.5368, 1618.293
185.4653, 1737.615
187.3938, 1829.253
189.3223, 1886.773
191.2507, 1876.886
193.1792, 1855.192
195.1077, 1853.628
197.0361, 1872.106
198.9646, 1987.686
200.8931, 2195.911
202.8215, 2483.695
204.7500, 2835.387
206.6785, 3290.507
208.6069, 3891.623
210.5354, 4605.449
212.4639, 5423.039
214.3923, 6450.929
216.3208, 6936.328
218.2493, 6704.939
220.1777, 6078.609
222.1062, 4972.877
224.0347, 3738.118
225.9631, 2764.112
227.8916, 2069.399
229.8201, 1552.773
231.7485, 1240.475
233.6770, 1019.512
