##NAMES=Pyromorphite
##RRUFFID=R060285
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Les Farges mine, Correze Ussel, France
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Aggregate of green hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060285
##MEASURED CHEMISTRY=Pb_5.00_((P_0.99_As_0.01_)O_4_)_3_Cl_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9853 b: 9.9853 c: 7.3441 alpha: 90 beta: 90 gamma: 120 volume: 634.14 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

167.4370, 7155.585
169.3655, 7257.161
171.2939, 7342.927
173.2224, 7409.694
175.1509, 7462.374
177.0793, 7506.774
179.0078, 7548.589
180.9363, 7585.458
182.8647, 7613.707
184.7932, 7636.180
186.7217, 7652.279
188.6501, 7660.751
190.5786, 7660.873
192.5071, 7657.173
194.4355, 7648.594
196.3640, 7635.824
198.2925, 7619.577
200.2209, 7597.048
202.1494, 7573.289
204.0779, 7550.282
206.0063, 7527.674
207.9348, 7505.685
209.8633, 7483.282
211.7917, 7461.672
213.7202, 7441.730
215.6487, 7423.003
217.5772, 7406.430
219.5056, 7391.457
221.4341, 7377.735
223.3626, 7365.615
225.2910, 7355.069
227.2195, 7347.371
229.1480, 7343.393
231.0764, 7342.966
233.0049, 7344.189
234.9334, 7347.549
236.8618, 7352.365
238.7903, 7356.624
240.7188, 7358.288
242.6472, 7359.248
244.5757, 7361.599
246.5042, 7365.769
248.4326, 7371.482
250.3611, 7378.073
252.2896, 7385.347
254.2180, 7393.257
256.1465, 7405.889
258.0750, 7417.728
260.0034, 7423.865
261.9319, 7422.387
263.8604, 7423.396
265.7888, 7428.588
267.7173, 7437.440
269.6458, 7448.593
271.5742, 7464.035
273.5027, 7481.515
275.4312, 7499.412
277.3596, 7517.746
279.2881, 7532.456
281.2166, 7542.180
283.1450, 7549.857
285.0735, 7560.994
287.0020, 7575.705
288.9304, 7595.091
290.8589, 7618.968
292.7874, 7648.794
294.7158, 7676.643
296.6443, 7701.585
298.5728, 7725.364
300.5012, 7749.664
302.4297, 7774.818
304.3582, 7799.186
306.2866, 7821.271
308.2151, 7840.663
310.1436, 7861.796
312.0720, 7888.145
314.0005, 7915.514
315.9290, 7941.037
317.8574, 7962.440
319.7859, 7985.810
321.7144, 8011.427
323.6428, 8040.416
325.5713, 8073.581
327.4998, 8112.737
329.4282, 8154.249
331.3567, 8196.471
333.2852, 8239.815
335.2136, 8278.521
337.1421, 8308.717
339.0706, 8332.983
340.9991, 8355.293
342.9275, 8377.809
344.8560, 8397.242
346.7845, 8412.044
348.7129, 8421.870
350.6414, 8430.907
352.5699, 8438.260
354.4983, 8447.195
356.4268, 8459.970
358.3553, 8479.386
360.2837, 8505.818
362.2122, 8541.778
364.1407, 8586.614
366.0691, 8636.697
367.9976, 8693.930
369.9261, 8749.498
371.8545, 8797.197
373.7830, 8834.451
375.7115, 8882.189
377.6399, 8938.509
379.5684, 9000.697
381.4969, 9066.893
383.4253, 9143.337
385.3538, 9219.368
387.2823, 9299.431
389.2107, 9379.661
391.1392, 9447.999
393.0677, 9496.454
394.9961, 9532.779
396.9246, 9562.003
398.8531, 9579.968
400.7815, 9591.916
402.7100, 9596.166
404.6385, 9604.774
406.5669, 9625.763
408.4954, 9667.272
410.4239, 9702.857
412.3523, 9723.816
414.2808, 9726.793
416.2093, 9725.025
418.1377, 9721.947
420.0662, 9709.327
421.9947, 9683.188
423.9231, 9641.362
425.8516, 9603.350
427.7801, 9571.564
429.7085, 9547.415
431.6370, 9529.638
433.5655, 9517.403
435.4939, 9510.083
437.4224, 9507.312
439.3509, 9508.390
441.2793, 9511.279
443.2078, 9513.983
445.1363, 9517.297
447.0647, 9522.311
448.9932, 9530.035
450.9217, 9538.819
452.8501, 9548.279
454.7786, 9559.633
456.7071, 9574.247
458.6355, 9591.536
460.5640, 9613.116
462.4925, 9641.119
464.4209, 9671.487
466.3494, 9699.271
468.2779, 9724.271
470.2063, 9746.226
472.1348, 9762.954
474.0633, 9775.043
475.9917, 9789.478
477.9202, 9810.856
479.8487, 9833.854
481.7771, 9855.354
483.7056, 9872.508
485.6341, 9888.205
487.5625, 9899.697
489.4910, 9914.146
491.4195, 9936.893
493.3479, 9966.322
495.2764, 9995.990
497.2049, 10025.59
499.1333, 10059.92
501.0618, 10093.08
502.9903, 10119.73
504.9187, 10143.83
506.8472, 10167.72
508.7757, 10196.18
510.7041, 10225.96
512.6326, 10252.91
514.5610, 10278.06
516.4895, 10305.66
518.4180, 10339.31
520.3464, 10371.07
522.2749, 10398.89
524.2034, 10422.41
526.1318, 10444.27
528.0603, 10463.17
529.9888, 10487.59
531.9172, 10523.04
533.8457, 10564.73
535.7742, 10603.18
537.7026, 10638.87
539.6311, 10671.84
541.5596, 10700.40
543.4880, 10714.62
545.4165, 10734.49
547.3450, 10767.43
549.2734, 10804.91
551.2019, 10838.87
553.1304, 10865.11
555.0588, 10888.38
556.9873, 10909.55
558.9158, 10933.16
560.8442, 10957.35
562.7727, 10978.08
564.7012, 11001.45
566.6296, 11029.42
568.5581, 11062.30
570.4866, 11096.42
572.4150, 11132.09
574.3435, 11165.71
576.2720, 11197.23
578.2004, 11228.23
580.1289, 11258.19
582.0574, 11288.68
583.9858, 11315.30
