##NAMES=Philipsbornite
##RRUFFID=R150127
##IDEAL CHEMISTRY=PbAl_3_(AsO_4_)(AsO_3_OH)(OH)_6_
##LOCALITY=Tsumeb mine, Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Shields Flynn
##DESCRIPTION=Aggregates of colorless cubic crystals with brown coating, associated with cuprian adamite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R150127
##MEASURED CHEMISTRY=Pb_1.00_(Al_2.81_Fe_0.26_)(As_0.96_O_4_)(AsO_3_OH)(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.151 b: 7.151 c: 17.124 alpha: 90 beta: 90 gamma: 120 volume: 758.4 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 2781.099
102.2566, 2822.140
104.1851, 2872.787
106.1135, 2951.120
108.0420, 3094.927
109.9705, 3238.458
111.8989, 3395.081
113.8274, 3560.021
115.7559, 3707.384
117.6843, 3849.932
119.6128, 3988.910
121.5413, 4120.813
123.4697, 4247.497
125.3982, 4365.119
127.3267, 4464.265
129.2551, 4550.026
131.1836, 4649.141
133.1121, 4751.362
135.0405, 4866.665
136.9690, 4997.761
138.8975, 5146.305
140.8259, 5307.800
142.7544, 5479.901
144.6829, 5663.956
146.6113, 5861.966
148.5398, 6078.569
150.4683, 6310.322
152.3967, 6556.846
154.3252, 6857.612
156.2537, 7137.608
158.1821, 7389.686
160.1106, 7619.522
162.0391, 7775.645
163.9675, 7817.198
165.8960, 7785.341
167.8245, 7738.200
169.7529, 7651.393
171.6814, 7577.137
173.6099, 7531.163
175.5383, 7513.531
177.4668, 7527.705
179.3953, 7573.199
181.3237, 7653.632
183.2522, 7762.155
185.1807, 7904.023
187.1091, 8078.582
189.0376, 8282.654
190.9661, 8513.376
192.8945, 8795.199
194.8230, 9147.831
196.7515, 9558.014
198.6799, 9995.576
200.6084, 10547.12
202.5369, 11062.83
204.4653, 11471.61
206.3938, 11802.13
208.3223, 11963.86
210.2507, 11868.85
212.1792, 11556.38
214.1077, 11225.29
216.0361, 10835.50
217.9646, 10456.62
219.8931, 10127.07
221.8215, 9834.396
223.7500, 9615.568
225.6785, 9485.259
227.6069, 9442.146
229.5354, 9418.618
231.4639, 9435.076
233.3923, 9455.936
235.3208, 9458.600
237.2493, 9434.510
239.1777, 9410.168
241.1062, 9382.245
243.0347, 9355.104
244.9631, 9357.409
246.8916, 9391.961
248.8201, 9457.687
250.7485, 9550.110
252.6770, 9673.349
254.6055, 9822.091
256.5339, 10008.10
258.4624, 10224.17
260.3909, 10436.04
262.3193, 10689.75
264.2478, 10903.84
266.1763, 11018.71
268.1047, 10998.48
270.0332, 10922.60
271.9617, 10767.87
273.8901, 10554.42
275.8186, 10345.40
277.7471, 10137.20
279.6755, 9942.663
281.6040, 9773.649
283.5325, 9628.233
285.4609, 9508.030
287.3894, 9416.670
289.3179, 9350.873
291.2463, 9312.364
293.1748, 9298.776
295.1033, 9310.889
297.0317, 9353.696
298.9602, 9423.190
300.8887, 9518.876
302.8171, 9642.866
304.7456, 9791.111
306.6741, 9958.097
308.6025, 10138.61
310.5310, 10338.89
312.4595, 10570.71
314.3879, 10838.93
316.3164, 11098.59
318.2449, 11376.36
320.1733, 11640.91
322.1018, 11809.69
324.0303, 11906.79
325.9587, 11895.73
327.8872, 11754.88
329.8157, 11474.67
331.7441, 11146.37
333.6726, 10749.45
335.6011, 10326.56
337.5295, 9938.686
339.4580, 9582.271
341.3865, 9262.369
343.3149, 8972.866
345.2434, 8712.303
347.1719, 8492.044
349.1003, 8318.905
351.0288, 8177.365
352.9573, 8051.066
354.8857, 7940.146
356.8142, 7845.589
358.7427, 7765.639
360.6711, 7701.713
362.5996, 7656.272
364.5281, 7631.657
366.4565, 7622.932
368.3850, 7627.238
370.3135, 7646.088
372.2419, 7670.704
374.1704, 7700.537
376.0989, 7734.231
378.0273, 7767.580
379.9558, 7797.903
381.8843, 7831.617
383.8127, 7872.657
385.7412, 7923.266
387.6697, 7971.617
389.5981, 8013.676
391.5266, 8053.853
393.4551, 8097.193
395.3835, 8142.648
397.3120, 8190.275
399.2405, 8237.421
401.1689, 8283.115
403.0974, 8337.554
405.0259, 8399.422
406.9543, 8469.212
408.8828, 8550.294
410.8113, 8645.635
412.7397, 8739.900
414.6682, 8836.607
416.5967, 8932.107
418.5251, 9011.611
420.4536, 9075.523
422.3821, 9127.418
424.3105, 9169.592
426.2390, 9203.421
428.1675, 9217.795
430.0959, 9203.205
432.0244, 9172.284
433.9529, 9137.105
435.8813, 9106.232
437.8098, 9056.284
439.7383, 8968.523
441.6667, 8854.244
443.5952, 8746.522
445.5237, 8641.857
447.4521, 8548.608
449.3806, 8471.394
451.3091, 8410.541
453.2375, 8362.170
455.1660, 8323.217
457.0945, 8298.336
459.0229, 8293.968
460.9514, 8315.404
462.8799, 8354.429
464.8083, 8411.237
466.7368, 8486.954
468.6653, 8578.989
470.5938, 8691.268
472.5222, 8818.271
474.4507, 8956.594
476.3792, 9110.231
478.3076, 9271.595
480.2361, 9444.482
482.1646, 9624.438
484.0930, 9804.572
486.0215, 9980.557
487.9500, 10163.52
489.8784, 10350.75
491.8069, 10542.61
493.7354, 10756.09
495.6638, 10984.38
497.5923, 11237.41
499.5208, 11523.52
501.4492, 11843.83
503.3777, 12176.65
505.3062, 12518.23
507.2346, 12869.02
509.1631, 13234.35
511.0916, 13633.90
513.0200, 14015.40
514.9485, 14391.28
516.8770, 14746.68
518.8054, 15007.77
520.7339, 15195.91
522.6624, 15259.70
524.5908, 15158.12
526.5193, 14875.32
528.4478, 14494.31
530.3762, 13961.69
532.3047, 13355.09
534.2332, 12741.97
536.1616, 12084.88
538.0901, 11481.00
540.0186, 10938.95
541.9470, 10463.45
543.8755, 10054.84
545.8040, 9720.709
547.7324, 9444.572
549.6609, 9219.253
551.5894, 9046.333
553.5178, 8910.910
555.4463, 8819.269
557.3748, 8753.206
559.3032, 8703.853
561.2317, 8668.854
563.1602, 8644.235
565.0886, 8633.201
567.0171, 8629.179
568.9456, 8625.537
570.8740, 8616.215
572.8025, 8614.365
574.7310, 8627.689
576.6594, 8651.284
578.5879, 8670.146
580.5164, 8680.126
582.4448, 8690.707
584.3733, 8705.360
586.3018, 8724.500
588.2302, 8746.009
590.1587, 8772.237
592.0872, 8798.656
594.0156, 8824.245
595.9441, 8850.475
597.8726, 8866.706
599.8010, 8862.419
601.7295, 8850.135
603.6580, 8845.811
605.5864, 8856.430
607.5149, 8864.574
609.4434, 8867.292
611.3718, 8865.549
613.3003, 8861.349
615.2288, 8853.164
617.1572, 8844.918
619.0857, 8837.762
621.0142, 8831.990
622.9426, 8827.795
624.8711, 8826.018
626.7996, 8825.135
628.7280, 8823.787
630.6565, 8821.659
632.5850, 8822.005
634.5134, 8824.046
636.4419, 8829.158
638.3704, 8839.626
640.2988, 8858.335
642.2273, 8874.244
644.1558, 8885.464
646.0842, 8892.475
648.0127, 8894.948
649.9412, 8885.652
651.8696, 8884.813
653.7981, 8902.736
655.7266, 8933.939
657.6550, 8956.338
659.5835, 8964.452
661.5120, 8974.655
663.4404, 8993.268
665.3689, 9019.917
667.2974, 9053.086
669.2258, 9097.912
671.1543, 9144.424
673.0828, 9187.360
675.0112, 9224.818
676.9397, 9263.278
678.8682, 9300.268
