##NAMES=Nuffieldite
##RRUFFID=R110088
##IDEAL CHEMISTRY=Cu_1.4_Pb_2.4_Bi_2.4_Sb_0.2_S_7_
##LOCALITY=Crabtree quarry, Wake County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos 
##DESCRIPTION=Bright silvery-white metallic massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110088
##MEASURED CHEMISTRY=Pb_2.00_(Cu_1.16_Sb_0.05_)(Bi_0.64_Pb_0.18_Sb_0.18_)Bi_2.00_S_7_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.592 b: 21.317 c: 4.0404 alpha: 90 beta: 90 gamma: 90 volume: 1256.8 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

192.5953, 655.9008
194.5238, 653.3552
196.4522, 653.5477
198.3807, 652.7940
200.3092, 649.6359
202.2376, 645.8359
204.1661, 642.6652
206.0946, 639.5399
208.0230, 637.4871
209.9515, 636.8606
211.8800, 637.3613
213.8084, 638.6971
215.7369, 641.2555
217.6654, 644.4104
219.5938, 647.4373
221.5223, 650.2661
223.4508, 652.9474
225.3792, 655.3959
227.3077, 657.6125
229.2362, 660.1735
231.1646, 663.3414
233.0931, 666.2992
235.0216, 668.8249
236.9500, 671.1661
238.8785, 672.3295
240.8070, 671.8060
242.7354, 669.6550
244.6639, 667.4156
246.5924, 666.3865
248.5208, 664.1024
250.4493, 659.1943
252.3778, 650.1409
254.3062, 640.2081
256.2347, 629.7264
258.1632, 618.2067
260.0916, 604.9807
262.0201, 588.4536
263.9486, 571.4301
265.8770, 555.3129
267.8055, 540.5123
269.7340, 525.0035
271.6624, 507.9565
273.5909, 490.1628
275.5194, 473.0849
277.4478, 457.1012
279.3763, 441.6169
281.3048, 426.4716
283.2332, 411.6159
285.1617, 397.6751
287.0902, 384.8022
289.0186, 372.8202
290.9471, 361.8717
292.8756, 352.5038
294.8040, 343.6828
296.7325, 334.8792
298.6610, 326.1198
300.5894, 318.2382
302.5179, 311.6363
304.4464, 305.6295
306.3748, 299.8763
308.3033, 294.3668
310.2318, 289.0166
312.1602, 283.6811
314.0887, 278.4973
316.0172, 274.0532
317.9456, 270.6953
319.8741, 267.5281
321.8026, 263.9593
323.7310, 259.9027
325.6595, 256.3576
327.5880, 254.0247
329.5164, 252.3686
331.4449, 250.4379
333.3734, 247.9795
335.3018, 245.4203
337.2303, 242.7939
339.1588, 240.0781
341.0872, 237.8216
343.0157, 236.4189
344.9442, 235.1809
346.8727, 233.4467
348.8011, 231.0301
350.7296, 229.0874
352.6581, 228.0151
354.5865, 227.5008
356.5150, 226.4884
358.4435, 225.2348
360.3719, 224.0449
362.3004, 222.7796
364.2289, 221.2573
366.1573, 219.8741
368.0858, 218.8644
370.0143, 218.0161
371.9427, 217.0371
373.8712, 215.8781
375.7997, 214.8172
377.7281, 213.9635
379.6566, 213.2708
381.5851, 212.4343
383.5135, 211.6310
385.4420, 210.7581
387.3705, 209.6400
389.2989, 208.1950
