##NAMES=Armangite
##RRUFFID=R100041
##IDEAL CHEMISTRY=Mn^2+^_26_[As^3+^_6_(OH)_4_O_14_][As^3+^_6_O_18_]_2_(CO_3_)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Elongated prismatic transparent brown, associated with green magnussonite R100027, and white nadorite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100041
##MEASURED CHEMISTRY=(Mn_25.07_Fe_0.26_Ca_0.09_)As_18.38_O_50_(CO_3_)(OH)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.4962 b: 13.4962 c: 8.8797 alpha: 90 beta: 90 gamma: 120 volume: 1400.7 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.70679, 1314.584
85.63525, 1348.898
87.56372, 1461.514
89.49219, 1572.062
91.42065, 1678.598
93.34912, 1741.340
95.27759, 1676.847
97.20605, 1619.063
99.13452, 1573.326
101.0630, 1537.106
102.9915, 1509.920
104.9199, 1489.076
106.8484, 1475.722
108.7769, 1468.823
110.7053, 1467.021
112.6338, 1468.687
114.5623, 1472.861
116.4907, 1477.347
118.4192, 1482.892
120.3477, 1484.626
122.2761, 1480.991
124.2046, 1472.556
126.1331, 1458.670
128.0615, 1439.576
129.9900, 1420.953
131.9185, 1399.975
133.8469, 1384.946
135.7754, 1379.359
137.7039, 1378.224
139.6323, 1378.278
141.5608, 1379.639
143.4893, 1383.440
145.4177, 1389.822
147.3462, 1397.633
149.2747, 1408.019
151.2031, 1418.048
153.1316, 1425.558
155.0601, 1431.291
156.9885, 1437.754
158.9170, 1444.623
160.8455, 1453.691
162.7739, 1466.670
164.7024, 1480.053
166.6309, 1492.949
168.5593, 1504.883
170.4878, 1515.552
172.4163, 1525.377
174.3447, 1529.420
176.2732, 1528.686
178.2017, 1518.385
180.1301, 1497.425
182.0586, 1466.883
183.9871, 1426.391
185.9155, 1376.052
187.8440, 1322.606
189.7725, 1264.363
191.7009, 1208.273
193.6294, 1153.881
195.5579, 1104.629
197.4863, 1062.704
199.4148, 1029.057
201.3433, 1004.547
203.2717, 989.9018
205.2002, 981.4633
207.1287, 981.1909
209.0571, 983.7199
210.9856, 990.3086
212.9141, 996.8352
214.8425, 994.1664
216.7710, 982.4372
218.6995, 966.9730
220.6279, 944.8115
222.5564, 924.4583
224.4849, 908.3906
226.4133, 895.4180
228.3418, 884.0453
230.2703, 874.4628
232.1987, 868.6422
234.1272, 868.0635
236.0557, 868.2530
237.9841, 869.2723
239.9126, 869.6943
241.8411, 869.2443
243.7695, 867.2252
245.6980, 862.3669
247.6265, 854.4054
249.5549, 845.3940
251.4834, 837.0634
253.4119, 825.8633
255.3403, 809.9831
257.2688, 791.4033
259.1973, 771.6252
261.1257, 750.9164
263.0542, 730.3670
264.9827, 709.7402
266.9111, 689.9307
268.8396, 670.8011
270.7681, 652.6371
272.6965, 635.3688
274.6250, 619.2952
276.5535, 604.7858
278.4819, 591.8962
280.4104, 580.4149
282.3389, 570.7084
284.2673, 561.8576
286.1958, 553.2889
288.1243, 546.0282
290.0527, 541.3620
291.9812, 538.3705
293.9097, 534.7023
295.8381, 529.7377
297.7666, 525.7836
299.6951, 522.9905
301.6235, 520.8300
303.5520, 519.4879
305.4805, 518.4187
307.4089, 517.2516
309.3374, 515.9948
311.2659, 514.6920
313.1943, 513.5791
315.1228, 511.7541
317.0513, 508.4952
318.9797, 505.7174
320.9082, 505.3263
322.8367, 504.8632
324.7651, 501.8889
326.6936, 496.7388
328.6221, 492.1371
330.5505, 488.5540
332.4790, 483.6490
334.4075, 476.7323
336.3359, 469.3043
338.2644, 462.1134
340.1929, 454.6761
342.1213, 446.1291
344.0498, 436.7774
345.9783, 428.8541
347.9067, 422.4447
349.8352, 416.3039
351.7637, 409.8479
353.6921, 404.5504
355.6206, 401.2613
357.5491, 399.1516
359.4775, 397.6820
361.4060, 396.8467
363.3345, 396.7627
365.2629, 397.4756
367.1914, 397.7807
369.1199, 396.7541
371.0483, 397.0571
372.9768, 400.6269
374.9053, 404.7731
376.8337, 407.6496
378.7622, 409.5995
380.6907, 411.2949
382.6191, 412.7614
384.5476, 415.0321
386.4761, 418.4962
388.4045, 421.9808
390.3330, 425.5560
392.2615, 428.6135
394.1899, 430.2906
396.1184, 431.5431
398.0469, 434.1490
399.9753, 437.7695
401.9038, 440.7494
403.8323, 442.7418
405.7607, 445.2012
407.6892, 449.2948
409.6177, 452.7752
411.5461, 454.4438
413.4746, 455.5957
415.4031, 457.1571
417.3315, 459.2752
419.2600, 462.5337
421.1885, 467.0074
423.1169, 470.8460
425.0454, 473.5159
426.9739, 476.0380
428.9023, 478.5394
430.8308, 481.0336
432.7593, 483.8170
434.6877, 486.4129
436.6162, 488.5005
438.5447, 489.9340
440.4731, 489.8339
442.4016, 487.6798
444.3301, 485.5256
446.2585, 483.3482
448.1870, 481.4502
450.1155, 480.0663
452.0439, 478.8429
453.9724, 476.9282
455.9009, 475.3708
457.8293, 475.7674
459.7578, 478.1156
461.6863, 481.2609
463.6147, 485.5488
465.5432, 489.9789
467.4717, 495.1929
469.4001, 499.6266
471.3286, 503.1007
473.2571, 505.3065
475.1855, 505.7335
477.1140, 504.9456
479.0425, 503.8310
480.9709, 502.3734
482.8994, 500.4548
484.8279, 497.7773
