##NAMES=Tripuhyite
##RRUFFID=R070383
##IDEAL CHEMISTRY=Fe^3+^Sb^5+^O_4_
##LOCALITY=Cetine mine, Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent grey greenish acicular crystals associated with valentinite, clinocervantite R070385, and rosiaite R070384
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070383
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.634 b: 4.634 c: 9.209 alpha: 90 beta: 90 gamma: 90 volume: 197.75 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

147.4011, 81.08115
149.3296, 83.10253
151.2581, 84.16875
153.1865, 85.03424
155.1150, 84.49039
157.0435, 85.08900
158.9719, 89.48740
160.9004, 95.37594
162.8289, 99.19458
164.7573, 100.6552
166.6858, 102.2032
168.6143, 103.5436
170.5427, 106.8322
172.4712, 112.5490
174.3997, 118.9635
176.3281, 126.2471
178.2566, 133.6782
180.1851, 138.4768
182.1135, 139.5260
184.0420, 141.0060
185.9705, 143.1045
187.8989, 144.7739
189.8274, 145.4193
191.7559, 145.9036
193.6843, 147.1558
195.6128, 148.7008
197.5413, 148.3472
199.4697, 145.8423
201.3982, 145.0394
203.3267, 147.3936
205.2551, 148.5544
207.1836, 145.9291
209.1121, 142.3145
211.0405, 139.4892
212.9690, 137.2858
214.8975, 136.9179
216.8259, 139.0255
218.7544, 139.4293
220.6829, 134.9930
222.6113, 132.3555
224.5398, 134.7371
226.4683, 139.7287
228.3967, 146.4600
230.3252, 153.3166
232.2537, 154.2548
234.1821, 148.5599
236.1106, 148.0990
238.0391, 158.6755
239.9675, 169.3667
241.8960, 176.1178
243.8245, 183.4660
245.7529, 199.0338
247.6814, 217.1870
249.6099, 224.6528
251.5383, 218.5154
253.4668, 212.3877
255.3953, 207.4868
257.3237, 205.8389
259.2522, 207.7855
261.1807, 212.4706
263.1091, 220.3997
265.0376, 231.2820
266.9661, 243.5277
268.8945, 257.2571
270.8230, 273.9357
272.7515, 292.7544
274.6799, 310.9574
276.6084, 334.4177
278.5369, 354.4916
280.4653, 364.8467
282.3938, 365.3674
284.3223, 356.2386
286.2507, 337.2460
288.1792, 320.8822
290.1077, 310.1977
292.0361, 302.6162
293.9646, 300.6499
295.8931, 297.0498
297.8215, 286.8929
299.7500, 275.4671
301.6785, 265.2419
303.6069, 256.9698
305.5354, 252.7009
307.4639, 251.5623
309.3923, 255.2317
311.3208, 265.5792
313.2493, 274.3105
315.1777, 280.7385
317.1062, 282.1713
319.0347, 275.1810
320.9631, 263.3427
322.8916, 250.7152
324.8201, 238.2317
326.7485, 227.1164
328.6770, 218.9631
330.6055, 210.7873
332.5339, 201.4666
334.4624, 191.3068
336.3909, 178.3811
338.3193, 167.4756
340.2478, 163.0669
342.1763, 160.9570
344.1047, 155.3611
346.0332, 147.6130
347.9617, 142.3582
349.8901, 140.0486
351.8186, 138.6741
353.7471, 138.2558
355.6756, 137.6922
357.6040, 137.6683
359.5325, 137.8542
361.4610, 136.5288
363.3894, 134.3234
365.3179, 135.2286
367.2464, 140.2069
369.1748, 143.8753
371.1033, 145.4970
373.0318, 145.8955
374.9602, 144.8145
376.8887, 142.5396
378.8172, 138.1301
380.7456, 134.4609
382.6741, 133.2990
384.6026, 132.7276
386.5310, 131.0958
388.4595, 130.2124
390.3880, 132.1132
392.3164, 136.1442
394.2449, 139.3580
396.1734, 141.8632
398.1018, 142.9371
400.0303, 141.3713
401.9588, 139.8315
403.8872, 138.8870
405.8157, 138.7167
407.7442, 140.7939
409.6726, 144.1131
411.6011, 144.7115
413.5296, 142.7586
415.4580, 140.2514
417.3865, 136.9878
419.3150, 136.6839
421.2434, 142.5837
423.1719, 146.9186
425.1004, 145.6297
427.0288, 145.4153
428.9573, 152.4845
430.8858, 160.3641
432.8142, 159.7528
434.7427, 155.0557
436.6712, 155.9062
438.5996, 162.6451
440.5281, 169.6580
442.4566, 178.5254
444.3850, 183.3790
446.3135, 179.0291
448.2420, 177.9423
450.1704, 186.8525
452.0989, 196.4942
454.0274, 200.1324
455.9558, 201.8575
457.8843, 206.1651
459.8128, 212.3544
461.7412, 217.7055
463.6697, 222.0471
465.5982, 226.5964
467.5266, 231.3741
469.4551, 236.4469
471.3836, 242.6478
473.3120, 246.9135
475.2405, 246.5027
477.1690, 246.5589
479.0974, 249.3006
481.0259, 253.9158
482.9544, 260.1172
484.8828, 267.1430
486.8113, 274.3255
488.7398, 281.7690
490.6682, 292.1141
492.5967, 304.7633
494.5252, 320.4201
496.4536, 337.0965
498.3821, 362.3390
500.3106, 402.7544
502.2390, 449.5949
504.1675, 493.8712
506.0960, 543.0273
508.0244, 598.3204
509.9529, 666.9028
511.8814, 756.0022
513.8098, 863.9154
515.7383, 995.1487
517.6667, 1149.334
519.5952, 1328.934
521.5237, 1534.776
523.4521, 1766.572
525.3806, 2034.651
527.3091, 2313.832
529.2375, 2627.630
531.1660, 2912.709
533.0945, 3180.299
535.0229, 3380.645
536.9514, 3442.140
538.8799, 3406.424
540.8083, 3263.246
542.7368, 3029.317
544.6653, 2786.205
546.5938, 2521.935
548.5222, 2259.151
550.4507, 2013.298
552.3792, 1761.991
554.3076, 1500.283
556.2361, 1265.181
558.1646, 1053.052
560.0930, 882.5609
562.0215, 762.7175
563.9500, 665.6796
565.8784, 573.3119
567.8069, 494.8604
569.7354, 437.7673
571.6638, 393.9810
573.5923, 353.8486
575.5208, 319.9142
577.4492, 295.1028
579.3777, 278.3537
581.3062, 266.6791
583.2346, 260.4937
585.1631, 253.6146
587.0916, 243.3185
589.0200, 235.7910
590.9485, 235.6469
592.8770, 239.1331
594.8054, 244.6077
596.7339, 248.2243
598.6624, 247.9369
600.5909, 249.3747
602.5193, 256.4518
604.4478, 265.2937
606.3763, 273.2038
