##NAMES=Azurite
##RRUFFID=R050497
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050497
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.0095 b: 5.8455 c: 10.3441 alpha: 90 beta: 92.42 gamma: 90 volume: 302.64 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.60596, 0.0000000E+00
83.53443, 25.54280
85.46290, 27.58180
87.39137, 28.88952
89.31983, 30.63832
91.24830, 33.58294
93.17677, 37.01462
95.10523, 36.93676
97.03370, 36.88031
98.96217, 36.64840
100.8906, 36.13608
102.8191, 35.75489
104.7476, 35.99692
106.6760, 36.38639
108.6045, 35.58691
110.5330, 33.60041
112.4614, 31.96379
114.3899, 30.95053
116.3184, 30.23566
118.2468, 29.72278
120.1753, 29.36310
122.1038, 28.96241
124.0322, 28.46417
125.9607, 28.51384
127.8892, 30.11659
129.8176, 31.14020
131.7461, 30.09016
133.6746, 28.17456
135.6030, 27.76076
137.5315, 28.78593
139.4600, 29.64680
141.3884, 30.10853
143.3169, 30.25593
145.2454, 29.93726
147.1738, 29.41459
149.1023, 29.08148
151.0308, 28.91398
152.9592, 28.62957
154.8877, 27.80974
156.8162, 27.45145
158.7446, 28.09697
160.6731, 29.09562
162.6016, 29.84915
164.5300, 30.36991
166.4585, 30.62843
168.3870, 30.54090
170.3154, 30.31552
172.2439, 29.90611
174.1724, 29.43850
176.1008, 28.99774
178.0293, 28.57950
179.9578, 28.18104
181.8862, 27.79060
183.8147, 27.45563
185.7432, 27.13325
187.6716, 26.91560
189.6001, 26.99314
191.5286, 27.13774
193.4570, 27.00005
195.3855, 26.51566
197.3140, 25.99343
199.2424, 25.35313
201.1709, 24.77564
203.0994, 24.29334
205.0278, 23.95251
206.9563, 23.75598
208.8848, 23.69958
210.8132, 23.91658
212.7417, 24.37580
214.6702, 25.15232
216.5986, 26.56393
218.5271, 27.98025
220.4556, 29.06103
222.3840, 29.82996
224.3125, 30.33284
226.2410, 30.44054
228.1694, 30.53638
230.0979, 30.38984
232.0264, 30.57114
233.9548, 31.37137
235.8833, 32.64859
237.8118, 34.66743
239.7402, 37.53979
241.6687, 38.51471
243.5972, 37.08971
245.5256, 35.50550
