##NAMES=Vlasovite
##RRUFFID=R060913
##IDEAL CHEMISTRY=Na_2_ZrSi_4_O_11_
##LOCALITY=Kipawa complex, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Honey yellow single crystal fragment
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060913
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.0389 b: 10.1003 c: 8.568 alpha: 90 beta: 100.325 gamma: 90 volume: 939.84 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

183.2063, 19366.68
185.1348, 19438.42
187.0632, 19503.31
188.9917, 19558.29
190.9202, 19628.98
192.8486, 19726.28
194.7771, 19821.51
196.7056, 19912.43
198.6340, 19988.22
200.5625, 20042.38
202.4910, 20072.69
204.4194, 20055.71
206.3479, 19979.06
208.2764, 19913.61
210.2048, 19857.53
212.1333, 19845.80
214.0618, 19907.19
215.9902, 20018.35
217.9187, 20146.65
219.8472, 20293.80
221.7756, 20409.59
223.7041, 20485.17
225.6326, 20545.73
227.5610, 20582.94
229.4895, 20623.96
231.4180, 20675.22
233.3464, 20744.01
235.2749, 20869.15
237.2034, 21052.14
239.1318, 21229.11
241.0603, 21397.07
242.9888, 21545.64
244.9172, 21647.23
246.8457, 21751.00
248.7742, 21892.32
250.7026, 22076.65
252.6311, 22330.68
254.5596, 22662.87
256.4880, 22989.91
258.4165, 23308.99
260.3449, 23593.33
262.2734, 23856.02
264.2019, 24064.27
266.1303, 24179.71
268.0588, 24200.33
269.9873, 24138.25
271.9157, 23972.76
273.8442, 23850.18
275.7727, 23794.74
277.7011, 23809.93
279.6296, 23890.31
281.5581, 24043.21
283.4865, 24262.17
285.4150, 24562.70
287.3435, 25001.31
289.2719, 25582.94
291.2004, 26290.66
293.1289, 27317.30
295.0573, 28188.23
296.9858, 28861.25
298.9143, 29196.47
300.8427, 28918.49
302.7712, 28119.13
304.6997, 27293.38
306.6281, 26423.68
308.5566, 25697.66
310.4851, 25173.37
312.4135, 24783.55
314.3420, 24524.80
316.2705, 24369.43
318.1989, 24305.70
320.1274, 24327.89
322.0559, 24422.94
323.9843, 24596.07
325.9128, 24708.37
327.8413, 24734.14
329.7697, 24693.73
331.6982, 24575.93
333.6267, 24416.14
335.5551, 24204.70
337.4836, 23980.68
339.4121, 23819.43
341.3405, 23719.90
343.2690, 23688.46
345.1975, 23734.20
347.1259, 23832.73
349.0544, 24008.12
350.9829, 24198.44
352.9113, 24434.83
354.8398, 24632.14
356.7683, 24669.19
358.6967, 24566.33
360.6252, 24365.00
362.5537, 24045.56
364.4821, 23770.93
366.4106, 23567.76
368.3391, 23421.24
370.2675, 23343.33
372.1960, 23306.21
374.1245, 23306.56
376.0529, 23327.43
377.9814, 23342.81
379.9099, 23350.67
381.8383, 23321.66
383.7668, 23231.02
385.6953, 23168.54
387.6237, 23149.13
389.5522, 23160.88
391.4807, 23195.45
393.4091, 23264.53
395.3376, 23386.30
397.2661, 23551.15
399.1945, 23735.35
401.1230, 23937.54
403.0515, 24172.27
404.9799, 24446.34
406.9084, 24739.65
408.8369, 25018.71
410.7654, 25350.41
412.6938, 25869.21
414.6223, 26377.12
416.5508, 26734.84
418.4792, 26890.50
420.4077, 26637.15
422.3362, 25948.04
424.2646, 25226.16
426.1931, 24428.50
428.1216, 23757.27
430.0500, 23235.41
431.9785, 22841.16
433.9070, 22606.38
435.8354, 22461.51
437.7639, 22347.90
439.6924, 22267.22
441.6208, 22214.56
443.5493, 22188.47
445.4778, 22268.45
447.4062, 22533.67
449.3347, 22762.05
451.2631, 23003.62
453.1916, 23110.32
455.1201, 22995.42
457.0485, 22753.56
458.9770, 22394.32
460.9055, 21993.78
462.8339, 21667.05
464.7624, 21413.04
466.6909, 21208.59
468.6193, 21063.68
470.5478, 20945.70
472.4763, 20892.89
474.4047, 20807.88
476.3332, 20612.80
478.2617, 20449.59
480.1901, 20423.45
482.1186, 20453.78
484.0471, 20455.32
485.9755, 20438.69
487.9040, 20446.90
489.8325, 20487.84
491.7609, 20486.42
493.6894, 20442.04
495.6179, 20350.86
497.5463, 20171.22
499.4748, 20008.34
501.4033, 19904.21
503.3317, 19820.66
505.2602, 19728.94
507.1887, 19645.78
509.1171, 19595.15
511.0456, 19570.34
512.9741, 19535.49
514.9025, 19476.40
516.8310, 19469.77
518.7595, 19549.75
520.6879, 19614.49
522.6164, 19592.44
524.5449, 19659.50
526.4733, 19880.53
528.4018, 20201.69
530.3303, 20649.90
532.2587, 21133.68
534.1872, 21642.32
536.1157, 22094.96
538.0441, 22191.97
539.9726, 21909.72
541.9011, 21470.97
543.8295, 20756.90
545.7580, 20174.45
547.6865, 19757.12
549.6149, 19430.84
551.5434, 19209.47
553.4719, 19026.15
555.4003, 18843.27
557.3288, 18686.58
559.2573, 18587.49
561.1857, 18523.42
563.1142, 18457.60
565.0427, 18389.80
566.9711, 18314.05
568.8996, 18222.30
570.8281, 18164.55
572.7565, 18144.67
574.6850, 18147.44
576.6135, 18189.30
578.5419, 18212.66
580.4704, 18180.11
582.3989, 18150.38
584.3273, 18155.87
586.2558, 18181.54
588.1843, 18210.02
590.1127, 18251.88
592.0412, 18323.05
593.9697, 18424.19
595.8981, 18578.59
597.8266, 18801.85
599.7551, 18957.83
601.6835, 19050.79
603.6120, 19060.18
605.5405, 18972.90
607.4689, 18831.20
609.3974, 18605.59
611.3259, 18405.38
613.2543, 18296.82
615.1828, 18221.95
617.1113, 18137.44
619.0397, 18068.90
620.9682, 18066.22
622.8967, 18100.81
624.8251, 18088.79
626.7536, 18033.48
628.6821, 17997.71
630.6105, 17980.93
632.5390, 17984.11
634.4675, 18011.38
636.3959, 18036.73
638.3244, 18057.62
640.2529, 18068.01
642.1813, 18062.97
644.1098, 18051.94
646.0383, 18034.99
647.9667, 18020.71
649.8952, 18011.91
651.8237, 18013.06
653.7521, 18034.21
655.6806, 18067.01
657.6091, 18093.99
659.5375, 18115.13
661.4660, 18130.53
663.3945, 18139.68
665.3229, 18156.40
667.2514, 18181.98
669.1799, 18195.31
671.1083, 18186.34
673.0368, 18205.24
674.9653, 18292.47
676.8937, 18345.15
678.8222, 18297.00
680.7507, 18251.80
682.6791, 18247.62
684.6076, 18261.96
686.5361, 18274.68
688.4645, 18301.42
690.3930, 18382.94
692.3215, 18476.87
694.2499, 18493.74
696.1784, 18460.59
698.1069, 18468.27
700.0353, 18511.36
701.9638, 18559.69
703.8923, 18612.17
705.8207, 18662.10
707.7492, 18709.43
709.6777, 18742.27
711.6061, 18752.87
713.5346, 18765.39
715.4631, 18784.93
717.3915, 18805.93
719.3200, 18817.65
721.2485, 18843.61
723.1769, 18902.94
725.1054, 18967.75
727.0339, 19028.77
728.9623, 19080.95
730.8908, 19113.97
732.8193, 19140.89
734.7477, 19182.90
736.6762, 19229.52
738.6047, 19250.41
740.5331, 19258.95
742.4616, 19299.88
744.3901, 19365.98
746.3185, 19420.69
748.2470, 19461.90
750.1755, 19481.53
752.1039, 19476.51
754.0324, 19478.60
755.9609, 19491.57
757.8893, 19514.50
759.8178, 19541.12
761.7463, 19589.66
763.6747, 19686.75
765.6032, 19763.47
767.5317, 19775.38
769.4601, 19800.59
771.3886, 19898.21
773.3171, 19981.57
775.2455, 19990.26
777.1740, 19979.36
779.1025, 19981.79
781.0309, 19999.91
782.9594, 20036.64
784.8879, 20090.27
786.8163, 20168.29
788.7448, 20253.96
790.6733, 20319.74
792.6017, 20368.36
794.5302, 20407.04
796.4587, 20436.77
798.3871, 20462.69
800.3156, 20485.07
802.2441, 20496.07
804.1725, 20491.90
806.1010, 20531.60
808.0295, 20632.05
809.9579, 20703.16
811.8864, 20724.16
813.8149, 20752.97
815.7433, 20776.11
817.6718, 20838.46
819.6003, 20984.29
821.5287, 21102.23
823.4572, 21171.40
825.3856, 21226.93
827.3141, 21296.79
829.2426, 21326.26
831.1710, 21256.44
833.0995, 21198.33
835.0280, 21205.36
836.9564, 21230.03
838.8849, 21241.48
840.8134, 21265.43
842.7418, 21334.07
844.6703, 21406.50
846.5988, 21448.99
848.5272, 21478.56
850.4557, 21502.05
852.3842, 21528.77
854.3126, 21570.75
856.2411, 21621.19
858.1696, 21666.37
860.0980, 21716.08
862.0265, 21802.63
863.9550, 21905.61
865.8834, 21969.26
867.8119, 22001.96
869.7404, 22027.48
871.6688, 22047.76
873.5973, 22061.43
875.5258, 22072.57
877.4542, 22143.30
879.3827, 22272.64
881.3112, 22354.11
883.2396, 22381.71
885.1681, 22430.32
887.0966, 22499.24
889.0250, 22588.04
890.9535, 22708.69
892.8820, 22780.90
894.8104, 22792.99
896.7389, 22814.92
898.6674, 22844.29
900.5958, 22922.01
902.5243, 23070.38
904.4528, 23184.59
906.3812, 23247.76
908.3097, 23303.34
910.2382, 23349.85
912.1666, 23407.86
914.0951, 23475.11
916.0236, 23570.19
917.9520, 23707.24
919.8805, 23825.88
921.8090, 23901.12
923.7374, 23998.68
925.6659, 24140.07
927.5944, 24291.84
929.5228, 24443.69
931.4513, 24614.19
933.3798, 24806.31
935.3082, 25026.25
937.2367, 25248.93
939.1652, 25570.91
941.0936, 26004.14
943.0221, 26595.87
944.9506, 27399.83
946.8790, 28291.07
948.8075, 29345.53
950.7360, 30231.99
952.6644, 30968.71
954.5929, 31228.82
956.5214, 30737.61
958.4498, 30003.83
960.3783, 29049.02
962.3068, 28181.67
964.2352, 27488.63
966.1637, 26962.76
968.0922, 26642.95
970.0206, 26432.59
971.9491, 26289.85
973.8776, 26259.74
975.8060, 26373.12
977.7345, 26582.74
979.6630, 26912.49
981.5914, 27268.87
983.5199, 27715.49
985.4484, 28026.86
987.3768, 28104.89
989.3053, 28038.11
991.2338, 27795.23
993.1622, 27517.94
995.0907, 27217.20
997.0192, 26964.76
998.9476, 26786.36
1000.876, 26664.73
1002.805, 26608.58
1004.733, 26581.57
1006.661, 26575.66
1008.590, 26587.22
1010.518, 26650.18
1012.447, 26677.36
1014.375, 26596.22
1016.304, 26548.45
1018.232, 26599.99
1020.161, 26659.58
1022.089, 26688.75
1024.018, 26737.19
1025.946, 26839.54
1027.875, 26922.43
1029.803, 26980.97
1031.732, 26993.75
1033.660, 26871.09
1035.589, 26854.75
1037.517, 27086.46
1039.445, 27262.34
1041.374, 27291.02
1043.302, 27337.31
1045.231, 27436.84
1047.159, 27518.79
1049.088, 27555.44
1051.016, 27614.18
1052.945, 27725.93
1054.873, 27800.94
1056.802, 27799.03
1058.730, 27866.64
1060.659, 28047.63
1062.587, 28190.77
1064.516, 28253.26
1066.444, 28418.52
1068.372, 28716.84
1070.301, 29014.30
1072.229, 29310.35
1074.158, 29571.01
