##NAMES=Anorthite
##RRUFFID=R100170
##IDEAL CHEMISTRY=Ca(Al_2_Si_2_O_8_)
##LOCALITY=La Elenda mine, near Nuevo Casas Grandes, Municipio de Nuevo Casas Grandes, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Mineralogical Museum, Harvard University
##DESCRIPTION=Yellow-gray transparent fragment. Variety labradorite.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100170
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.186 b: 12.883 c: 7.116 alpha: 93.434 beta: 116.164 gamma: 90.386 volume: 671.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

156.6736, 460.5318
158.6021, 513.6260
160.5305, 569.5942
162.4590, 626.1310
164.3875, 680.8474
166.3159, 739.4863
168.2444, 806.8083
170.1729, 863.6769
172.1013, 887.9115
174.0298, 907.3209
175.9583, 919.5539
177.8867, 921.6505
179.8152, 912.6932
181.7437, 902.4462
183.6721, 894.8304
185.6006, 889.5062
187.5291, 878.3667
189.4576, 858.1191
191.3860, 835.4525
193.3145, 815.0529
195.2430, 798.5728
197.1714, 781.6378
199.0999, 763.3236
201.0284, 743.6007
202.9568, 723.1974
204.8853, 701.1670
206.8138, 679.0869
208.7422, 657.8782
210.6707, 636.8007
212.5992, 616.8208
214.5276, 597.8248
216.4561, 579.9026
218.3846, 564.4301
220.3130, 551.9263
222.2415, 541.2133
224.1700, 532.0748
226.0984, 524.0167
228.0269, 518.1078
229.9554, 515.0638
231.8838, 514.5770
233.8123, 514.7732
235.7408, 514.8555
237.6692, 515.5900
239.5977, 517.6218
241.5262, 520.9852
243.4546, 525.1842
245.3831, 530.5916
247.3116, 537.1262
249.2400, 543.4073
251.1685, 548.6838
253.0970, 553.9509
255.0254, 560.0140
256.9539, 566.9345
258.8824, 575.4657
260.8108, 586.4690
262.7393, 598.0748
264.6678, 607.3549
266.5962, 613.6431
268.5247, 619.3234
270.4532, 625.0002
272.3816, 630.9415
274.3101, 635.5421
276.2386, 638.6769
278.1670, 640.1560
280.0955, 640.3510
282.0240, 639.5039
283.9524, 637.5404
285.8809, 634.0839
287.8094, 628.7527
289.7378, 621.0167
291.6663, 609.6560
293.5948, 596.9387
295.5232, 584.6375
297.4517, 572.4061
299.3802, 560.7690
301.3086, 550.6407
303.2371, 542.0772
305.1656, 534.4055
307.0940, 527.2879
309.0225, 519.9437
310.9510, 512.1835
312.8794, 503.4816
314.8079, 497.2592
316.7364, 494.7759
318.6648, 494.3114
320.5933, 493.2173
322.5218, 491.5909
324.4502, 490.2582
326.3787, 488.9035
328.3072, 487.3438
330.2356, 486.4407
332.1641, 487.1115
334.0926, 488.8253
336.0210, 491.0039
337.9495, 493.7520
339.8780, 495.7392
341.8064, 496.4018
343.7349, 496.1578
345.6634, 496.2484
347.5918, 497.5005
349.5203, 498.8507
351.4488, 499.6509
353.3772, 499.7319
355.3057, 500.4723
357.2342, 502.8517
359.1626, 505.3895
361.0911, 505.4910
363.0196, 500.1485
364.9480, 496.5633
366.8765, 497.7661
368.8050, 502.9640
370.7334, 506.8496
372.6619, 507.5012
374.5904, 507.0764
376.5188, 506.8857
378.4473, 506.5999
380.3758, 508.0508
382.3042, 512.2835
384.2327, 518.0820
386.1612, 523.1808
388.0896, 526.7642
390.0181, 531.3066
391.9466, 537.7302
393.8750, 545.5927
395.8035, 552.9362
397.7320, 559.9559
399.6604, 566.5573
401.5889, 572.5605
403.5174, 578.2960
