##NAMES=Marokite
##RRUFFID=R060829
##IDEAL CHEMISTRY=CaMn^3+^_2_O_4_
##LOCALITY=Tachguagalt, Morocco
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black with carmine-red internal reflections, massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060829
##MEASURED CHEMISTRY=Ca_1.00_Mn^3+^_2.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.15927 b: 9.994 c: 9.6794 alpha: 90 beta: 90 gamma: 90 volume: 305.6 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

122.6892, 209.8782
124.6177, 223.6563
126.5461, 228.2557
128.4746, 231.2327
130.4031, 230.8540
132.3315, 231.0717
134.2600, 233.4501
136.1885, 239.4392
138.1169, 245.6819
140.0454, 250.9138
141.9739, 256.0622
143.9023, 263.8187
145.8308, 273.3458
147.7593, 286.4539
149.6877, 305.1666
151.6162, 337.9373
153.5447, 367.6188
155.4731, 394.1514
157.4016, 418.7638
159.3301, 426.7696
161.2585, 407.7060
163.1870, 372.7707
165.1155, 341.7137
167.0439, 311.1044
168.9724, 287.7527
170.9009, 274.1424
172.8293, 273.5000
174.7578, 275.9530
176.6863, 283.6671
178.6147, 294.4454
180.5432, 298.5373
182.4717, 288.2570
184.4001, 276.1660
186.3286, 270.6580
188.2571, 279.0471
190.1855, 287.2838
192.1140, 295.2883
194.0425, 302.7695
195.9709, 306.6307
197.8994, 300.9369
199.8279, 293.1623
201.7563, 291.9846
203.6848, 309.5891
205.6133, 321.6009
207.5417, 318.1860
209.4702, 298.5491
211.3987, 280.9572
213.3272, 266.8010
215.2556, 256.3988
217.1841, 250.6479
219.1126, 251.6139
221.0410, 254.6835
222.9695, 258.0728
224.8980, 262.5927
226.8264, 265.4450
228.7549, 263.0188
230.6834, 258.0905
232.6118, 260.4201
234.5403, 275.0952
236.4688, 293.1830
238.3972, 309.5781
240.3257, 330.0183
242.2542, 340.8804
244.1826, 336.3005
246.1111, 319.0670
248.0396, 302.8094
249.9680, 286.9010
251.8965, 273.5588
253.8250, 264.7379
255.7534, 260.3399
257.6819, 260.5526
259.6104, 267.5952
261.5388, 280.3563
263.4673, 293.8958
265.3958, 309.4501
267.3242, 324.7758
269.2527, 337.4666
271.1812, 347.5585
273.1096, 355.4778
275.0381, 360.3820
276.9666, 362.4250
278.8950, 364.7469
280.8235, 370.7629
282.7520, 376.1360
284.6804, 374.7336
286.6089, 364.0433
288.5374, 351.8910
290.4658, 339.4611
292.3943, 325.5735
294.3228, 317.9832
296.2512, 319.8469
298.1797, 326.5070
300.1082, 331.2560
302.0366, 331.2951
303.9651, 334.4252
305.8936, 341.0504
307.8220, 348.7648
309.7505, 370.1810
311.6790, 408.5096
313.6074, 458.9802
315.5359, 520.0475
317.4644, 618.0853
319.3928, 681.1691
321.3213, 682.5900
323.2498, 601.3830
325.1782, 525.3929
327.1067, 446.9812
329.0352, 378.4485
330.9636, 329.2652
332.8921, 308.5840
334.8206, 296.2726
336.7491, 286.3743
338.6775, 279.0128
340.6060, 276.0309
342.5345, 279.2868
344.4629, 286.3365
346.3914, 295.3578
348.3199, 312.2646
350.2483, 322.0060
352.1768, 318.0229
354.1053, 298.3748
356.0337, 283.1786
357.9622, 273.8306
359.8907, 268.6560
361.8191, 265.6592
363.7476, 263.0832
365.6761, 265.9725
367.6045, 275.5158
369.5330, 292.3214
371.4615, 313.3446
373.3899, 348.5828
375.3184, 380.5764
377.2469, 398.0669
379.1753, 392.6319
381.1038, 383.0423
383.0323, 366.5725
384.9607, 346.1962
386.8892, 333.5412
388.8177, 332.7624
390.7461, 336.5954
392.6746, 342.0361
394.6031, 357.4875
396.5315, 360.0383
398.4600, 341.0771
400.3885, 308.9839
402.3169, 282.5432
404.2454, 262.6078
406.1739, 248.1994
408.1023, 238.9248
410.0308, 237.1966
411.9593, 235.4655
413.8877, 234.1182
415.8162, 232.6319
417.7447, 230.3544
419.6731, 226.6734
421.6016, 223.2446
423.5301, 220.0334
425.4585, 216.8588
427.3870, 216.1528
429.3155, 221.2812
431.2439, 226.6422
433.1724, 227.2526
435.1009, 220.2488
437.0293, 215.8723
438.9578, 217.9113
440.8863, 225.2389
442.8147, 229.6387
444.7432, 228.6483
446.6717, 227.0818
448.6001, 227.0931
450.5286, 228.7697
452.4571, 231.3146
454.3855, 235.3956
456.3140, 240.1366
458.2425, 243.6762
460.1709, 244.1613
462.0994, 246.0740
464.0279, 250.9798
465.9563, 258.6141
467.8848, 268.1403
469.8133, 281.3931
471.7417, 295.2727
473.6702, 308.0951
475.5987, 322.5060
477.5271, 330.2558
479.4556, 325.7786
481.3841, 312.8048
483.3125, 299.8524
485.2410, 285.4095
487.1695, 272.7255
489.0979, 263.5007
491.0264, 258.3481
492.9549, 253.7970
494.8833, 248.1223
496.8118, 243.6660
498.7403, 242.9574
500.6687, 248.9016
502.5972, 254.9789
504.5257, 258.4808
506.4541, 260.2013
508.3826, 266.7587
510.3111, 284.0104
512.2395, 300.3115
514.1680, 309.7838
516.0964, 310.7135
518.0249, 309.0716
519.9534, 302.3196
521.8818, 294.5121
523.8103, 291.9968
525.7388, 294.6651
527.6672, 302.0599
529.5957, 317.8208
531.5242, 341.2770
533.4526, 356.2827
535.3811, 362.3860
537.3096, 360.7076
539.2380, 347.8458
541.1665, 321.0405
543.0950, 298.9463
545.0234, 287.5746
546.9519, 282.4788
548.8804, 278.0418
550.8088, 273.4744
552.7373, 270.6142
554.6658, 269.3893
556.5942, 270.2679
558.5227, 274.4812
560.4512, 285.3828
562.3796, 296.5387
564.3081, 304.0731
566.2366, 305.7209
568.1650, 310.1993
570.0935, 317.8418
572.0220, 328.4394
573.9504, 343.0571
575.8789, 365.7521
577.8074, 382.9164
579.7358, 386.8253
581.6644, 380.2942
583.5928, 378.0922
585.5213, 378.7209
587.4498, 385.0189
589.3782, 397.4979
591.3067, 416.0276
593.2352, 444.7604
595.1636, 482.0411
597.0921, 532.2731
599.0206, 597.4493
600.9490, 676.5787
602.8775, 775.6488
604.8060, 906.0402
606.7344, 1055.832
608.6629, 1201.419
610.5914, 1379.397
612.5198, 1495.766
614.4483, 1506.149
616.3768, 1416.670
618.3052, 1300.058
620.2337, 1122.574
622.1622, 948.6053
624.0906, 813.5940
626.0191, 720.5752
627.9476, 644.8248
629.8760, 591.3885
631.8045, 551.2067
633.7330, 515.7870
635.6614, 488.4472
637.5899, 460.6963
639.5184, 426.9212
641.4468, 391.6596
643.3753, 367.5792
645.3038, 357.9749
647.2322, 353.5046
649.1607, 351.4009
651.0892, 351.3553
653.0176, 352.4574
654.9461, 358.7059
656.8746, 362.6194
658.8030, 359.6411
660.7315, 348.2353
662.6600, 337.2715
664.5884, 325.5971
666.5169, 316.1067
668.4454, 311.1069
670.3738, 312.3138
672.3023, 314.0638
674.2308, 316.5761
676.1592, 318.7210
678.0877, 317.6631
680.0162, 310.6192
681.9446, 304.7285
683.8731, 303.9902
685.8016, 306.1901
687.7300, 304.7621
689.6585, 292.8698
691.5870, 284.2330
693.5154, 285.1441
695.4439, 297.2580
697.3724, 306.6581
699.3008, 308.3605
701.2293, 311.3364
703.1578, 321.1461
705.0862, 337.8456
707.0147, 356.9226
708.9432, 378.8402
710.8716, 402.0036
712.8001, 425.6779
714.7286, 456.9053
716.6570, 477.8902
718.5855, 489.3926
720.5140, 488.6958
722.4424, 472.8107
724.3709, 434.7509
726.2994, 397.0314
728.2278, 363.7415
730.1563, 335.3264
732.0848, 314.7334
734.0132, 307.4140
735.9417, 301.6267
737.8702, 293.9115
739.7986, 285.1704
741.7271, 279.3266
743.6556, 278.0671
745.5840, 278.2051
747.5125, 279.0372
749.4410, 281.2105
751.3694, 280.2567
753.2979, 272.2012
755.2264, 264.6459
757.1548, 263.0625
759.0833, 267.7710
761.0118, 271.3238
762.9402, 271.6412
764.8687, 271.1792
766.7972, 272.0280
768.7256, 275.2671
770.6541, 276.5733
772.5826, 273.9731
774.5110, 270.1872
776.4395, 268.7521
