##NAMES=Naujakasite
##RRUFFID=R060975
##IDEAL CHEMISTRY=Na_6_Fe^2+^Al_4_Si_8_O_26_
##LOCALITY=Lille Elv Plateau, Kangerdluarssuk, Ilimaussaq intrusion, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray colored plates associated with black arfvedsonite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060975
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

119.5667, 2118.422
121.4951, 3095.333
123.4236, 4697.653
125.3521, 6725.036
127.2805, 8207.961
129.2090, 9200.737
131.1375, 9452.374
133.0659, 8459.336
134.9944, 7328.202
136.9229, 6469.006
138.8513, 5939.917
140.7798, 5962.447
142.7083, 6805.393
144.6367, 7376.043
146.5652, 7697.738
148.4937, 7718.454
150.4221, 7146.089
152.3506, 6425.243
154.2791, 6001.844
156.2075, 5895.310
158.1360, 5875.314
160.0645, 6017.075
161.9929, 6067.408
163.9214, 5947.783
165.8499, 5726.047
167.7783, 5417.261
169.7068, 5046.422
171.6353, 4727.131
173.5637, 4466.355
175.4922, 4236.313
177.4207, 4033.773
179.3491, 3865.176
181.2776, 3736.286
183.2061, 3639.986
185.1345, 3577.833
187.0630, 3557.717
188.9915, 3507.293
190.9199, 3412.982
192.8484, 3322.111
194.7769, 3247.098
196.7053, 3183.832
198.6338, 3131.732
200.5623, 3089.112
202.4907, 3048.238
204.4192, 3009.385
206.3476, 2970.658
208.2761, 2927.273
210.2046, 2892.196
212.1330, 2869.206
214.0615, 2859.027
215.9900, 2872.848
217.9184, 2911.626
219.8469, 2913.027
221.7754, 2869.561
223.7038, 2817.511
225.6323, 2760.274
227.5608, 2703.281
229.4892, 2642.981
231.4177, 2586.831
233.3462, 2552.697
235.2746, 2544.801
237.2031, 2536.494
239.1316, 2523.773
241.0600, 2520.044
242.9885, 2533.803
244.9170, 2555.579
246.8454, 2576.990
248.7739, 2601.328
250.7024, 2641.788
252.6308, 2699.659
254.5593, 2765.146
256.4878, 2845.445
258.4163, 2916.215
260.3447, 2975.254
262.2732, 3013.162
264.2017, 3016.290
266.1301, 2989.369
268.0586, 2952.419
269.9871, 2900.942
271.9155, 2872.539
273.8440, 2879.138
275.7725, 2896.897
277.7009, 2929.001
279.6294, 2955.790
281.5579, 2955.068
283.4863, 2931.471
285.4148, 2910.371
287.3433, 2889.920
289.2717, 2883.031
291.2002, 2889.755
293.1287, 2914.938
295.0571, 2966.275
296.9856, 3030.624
298.9141, 3104.863
300.8425, 3183.759
302.7710, 3239.310
304.6995, 3270.582
306.6279, 3301.025
308.5564, 3336.162
310.4849, 3365.567
312.4133, 3376.106
314.3418, 3388.440
316.2703, 3405.285
318.1987, 3437.427
