##NAMES=Nitrobarite
##RRUFFID=R060622
##IDEAL CHEMISTRY=Ba(NO_3_)_2_
##LOCALITY=Hüttenberg, Kärnten, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless distorted octahedra
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060622
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.105 b: 8.105 c: 8.105 alpha: 90 beta: 90 gamma: 90 volume: 532.39 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

118.6374, 10552.68
120.5658, 14877.22
122.4943, 19931.15
124.4228, 25133.39
126.3512, 30829.14
128.2797, 36397.24
130.2082, 41846.45
132.1366, 47468.07
134.0651, 50340.41
135.9936, 48796.75
137.9220, 46109.53
139.8505, 42495.36
141.7790, 37333.26
143.7074, 32282.90
145.6359, 27919.48
147.5644, 24056.74
149.4928, 20880.27
151.4213, 18272.82
153.3498, 16197.22
155.2782, 14427.24
157.2067, 12940.70
159.1352, 11697.30
161.0636, 10636.83
162.9921, 9785.994
164.9206, 9067.096
166.8490, 8464.989
168.7775, 7977.199
170.7060, 7595.192
172.6344, 7371.881
174.5629, 7214.811
176.4914, 7078.198
178.4198, 6961.835
180.3483, 6860.856
182.2768, 6773.873
184.2052, 6697.236
186.1337, 6630.001
188.0622, 6579.370
189.9906, 6534.276
191.9191, 6483.583
193.8476, 6420.097
195.7760, 6368.973
197.7045, 6341.711
199.6330, 6338.045
201.5614, 6327.916
203.4899, 6295.456
205.4184, 6262.616
207.3468, 6244.851
209.2753, 6250.119
211.2038, 6261.535
213.1322, 6278.767
215.0607, 6297.208
216.9892, 6296.664
218.9176, 6266.091
220.8461, 6233.070
222.7746, 6214.454
224.7030, 6215.927
226.6315, 6216.510
228.5600, 6218.802
230.4884, 6222.402
232.4169, 6221.511
234.3454, 6219.418
236.2738, 6210.844
238.2023, 6189.811
240.1308, 6138.411
242.0592, 6096.428
243.9877, 6077.110
245.9162, 6076.708
247.8447, 6081.898
249.7731, 6096.869
251.7016, 6111.323
253.6301, 6119.476
255.5585, 6120.274
257.4870, 6122.575
259.4154, 6126.945
261.3439, 6133.273
263.2724, 6142.665
265.2008, 6163.564
267.1293, 6178.817
269.0578, 6177.122
270.9862, 6158.167
272.9147, 6143.983
274.8432, 6135.087
276.7716, 6130.908
278.7001, 6135.194
280.6286, 6157.458
282.5570, 6177.474
284.4855, 6190.346
286.4140, 6196.189
288.3424, 6189.328
290.2709, 6163.282
292.1994, 6133.914
294.1278, 6115.626
296.0563, 6107.471
297.9848, 6103.363
299.9132, 6099.335
301.8417, 6092.513
303.7702, 6093.146
305.6986, 6112.716
307.6271, 6135.856
309.5556, 6152.621
311.4840, 6162.098
313.4125, 6162.627
315.3410, 6145.777
317.2694, 6119.734
319.1979, 6110.440
321.1264, 6125.488
323.0548, 6144.277
324.9833, 6157.805
326.9118, 6170.356
328.8402, 6182.842
330.7687, 6187.999
332.6972, 6195.133
334.6256, 6218.217
336.5541, 6263.553
338.4826, 6308.511
340.4110, 6345.769
342.3395, 6374.546
344.2680, 6399.786
346.1964, 6420.007
348.1249, 6436.152
350.0534, 6450.463
351.9818, 6471.293
353.9103, 6485.291
355.8388, 6487.056
357.7672, 6479.336
359.6957, 6479.154
361.6242, 6487.931
363.5526, 6502.732
365.4811, 6522.211
367.4096, 6550.711
369.3380, 6568.784
371.2665, 6566.161
373.1950, 6553.767
375.1234, 6545.981
377.0519, 6547.301
378.9804, 6550.420
380.9088, 6555.231
382.8373, 6555.985
384.7658, 6552.828
386.6942, 6545.962
388.6227, 6542.146
390.5512, 6544.223
392.4796, 6549.915
394.4081, 6556.759
396.3366, 6564.207
398.2650, 6574.492
400.1935, 6586.499
402.1220, 6600.898
404.0504, 6614.747
405.9789, 6624.974
407.9074, 6630.650
409.8358, 6645.202
411.7643, 6676.335
413.6928, 6709.027
415.6212, 6729.059
417.5497, 6733.696
419.4782, 6743.500
421.4066, 6768.767
423.3351, 6799.271
425.2636, 6820.118
427.1920, 6829.426
429.1205, 6834.504
431.0490, 6832.508
432.9774, 6826.336
434.9059, 6832.275
436.8344, 6874.771
438.7628, 6914.963
440.6913, 6924.601
442.6198, 6894.692
444.5482, 6875.197
446.4767, 6877.159
448.4052, 6893.084
450.3336, 6914.083
452.2621, 6946.883
454.1906, 6976.730
456.1190, 6997.285
458.0475, 7010.345
459.9760, 7028.449
461.9044, 7054.217
463.8329, 7083.032
465.7614, 7113.075
467.6898, 7147.799
469.6183, 7177.177
471.5468, 7203.925
473.4753, 7225.214
475.4037, 7236.568
477.3322, 7228.045
479.2607, 7233.133
481.1891, 7267.642
483.1176, 7325.457
485.0461, 7366.978
486.9745, 7384.519
488.9030, 7394.268
490.8315, 7403.371
492.7599, 7413.357
494.6884, 7417.246
496.6169, 7410.318
498.5453, 7397.505
500.4738, 7390.255
502.4023, 7391.741
504.3307, 7391.303
506.2592, 7384.484
508.1877, 7373.083
510.1161, 7361.263
512.0446, 7347.941
513.9730, 7335.806
515.9015, 7323.539
517.8300, 7308.338
519.7584, 7294.456
521.6869, 7277.765
523.6154, 7268.616
525.5438, 7272.521
527.4723, 7297.531
529.4008, 7316.604
531.3292, 7326.394
533.2577, 7317.379
535.1862, 7307.216
537.1146, 7297.196
539.0431, 7295.898
540.9716, 7301.362
542.9000, 7316.100
544.8285, 7332.412
546.7570, 7352.906
548.6854, 7365.467
550.6139, 7365.922
552.5424, 7351.792
554.4708, 7347.839
556.3993, 7367.379
558.3278, 7396.771
560.2562, 7421.527
562.1847, 7438.281
564.1132, 7452.658
566.0416, 7467.188
567.9701, 7481.566
569.8986, 7488.301
571.8270, 7485.526
573.7555, 7481.114
575.6840, 7473.970
577.6124, 7460.473
579.5409, 7457.843
581.4694, 7473.905
583.3978, 7502.958
585.3263, 7530.655
587.2548, 7561.476
589.1832, 7593.245
591.1117, 7620.239
593.0402, 7640.077
594.9686, 7667.249
596.8971, 7704.754
598.8256, 7741.790
600.7540, 7770.733
602.6825, 7789.958
604.6110, 7795.078
606.5394, 7781.046
608.4679, 7768.003
610.3964, 7771.756
612.3248, 7781.619
614.2533, 7783.979
616.1818, 7776.291
618.1102, 7771.724
620.0387, 7774.349
621.9672, 7782.704
623.8956, 7799.269
625.8241, 7830.866
627.7526, 7848.916
629.6810, 7827.125
631.6095, 7794.877
633.5380, 7786.514
635.4664, 7820.927
637.3949, 7845.156
639.3234, 7847.801
641.2518, 7840.457
643.1803, 7849.679
645.1088, 7885.075
647.0372, 7924.680
648.9657, 7946.772
650.8942, 7948.644
652.8226, 7940.229
654.7511, 7932.839
656.6796, 7942.435
658.6080, 7964.052
660.5365, 7987.635
662.4650, 7998.587
664.3934, 7997.443
666.3219, 7995.678
668.2504, 8003.354
670.1788, 8025.160
672.1073, 8053.368
674.0358, 8070.385
675.9642, 8072.896
677.8927, 8065.429
679.8212, 8061.158
681.7496, 8078.615
683.6781, 8108.635
685.6066, 8128.323
687.5350, 8133.153
689.4635, 8140.886
691.3920, 8167.823
693.3204, 8192.844
695.2489, 8207.059
697.1774, 8216.131
699.1058, 8246.484
701.0343, 8304.456
702.9628, 8388.854
704.8912, 8494.332
706.8197, 8621.137
