##NAMES=Dufrenoysite
##RRUFFID=R070579
##IDEAL CHEMISTRY=Pb_2_As_2_S_5_
##LOCALITY=Lengenbach Quarry, Imfeld, Binnental, Valais, Switzerland
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Lead gray metallic prismatic crystals associated with pyrite and dolomite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070579
##MEASURED CHEMISTRY=(Pb_1.71_Tl_0.08_Sb_0.04_Ag_0.03_)As_2.05_S_5.00
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.91 b: 25.691 c: 8.344 alpha: 90 beta: 90.41 gamma: 90 volume: 1695.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

96.29272, 41120.03
98.22119, 46316.71
100.1497, 50616.99
102.0781, 51406.38
104.0066, 49403.71
105.9351, 47566.85
107.8635, 46038.23
109.7920, 44797.92
111.7205, 43807.42
113.6489, 43040.70
115.5774, 42414.65
117.5059, 41920.73
119.4343, 41439.52
121.3628, 41063.65
123.2913, 40811.22
125.2197, 40657.17
127.1482, 40574.92
129.0767, 40546.25
131.0051, 40554.86
132.9336, 40642.69
134.8621, 40698.53
136.7905, 40664.28
138.7190, 40554.36
140.6475, 40444.21
142.5759, 40357.31
144.5044, 40116.77
146.4329, 39602.96
148.3613, 39017.49
150.2898, 38426.36
152.2183, 37823.12
154.1467, 37183.23
156.0752, 36500.45
158.0037, 35854.88
159.9321, 35291.36
161.8606, 34732.86
163.7891, 34164.44
165.7175, 33579.20
167.6460, 32971.16
169.5745, 32341.24
171.5029, 31694.86
173.4314, 30992.21
175.3599, 30328.81
177.2883, 29722.64
179.2168, 29174.97
181.1453, 28675.25
183.0737, 28225.67
185.0022, 27866.41
186.9307, 27564.90
188.8591, 27429.46
190.7876, 27507.82
192.7161, 27732.26
194.6445, 28069.61
196.5730, 28503.80
198.5015, 29000.53
200.4299, 29532.95
202.3584, 30199.66
204.2868, 31067.81
206.2153, 32003.73
208.1438, 32973.61
210.0723, 33941.89
212.0007, 34862.02
213.9292, 35748.31
215.8577, 36492.46
217.7861, 37108.81
219.7146, 37564.55
221.6431, 37814.28
223.5715, 37906.88
225.5000, 37890.63
227.4285, 37767.31
229.3569, 37659.53
231.2854, 37563.76
233.2139, 37505.76
235.1423, 37478.27
237.0708, 37497.68
238.9993, 37588.23
240.9277, 37732.27
242.8562, 37888.84
244.7847, 38043.99
246.7131, 38246.59
248.6416, 38636.52
250.5701, 38915.07
252.4985, 38917.65
254.4270, 38747.39
256.3555, 38533.20
258.2839, 38280.18
260.2124, 37932.11
262.1409, 37416.45
264.0693, 36908.73
265.9978, 36394.90
267.9263, 35935.91
269.8547, 35539.50
271.7832, 35227.08
273.7117, 35076.28
275.6401, 35091.87
277.5686, 35279.21
279.4971, 35705.10
281.4255, 36204.78
283.3540, 36792.17
285.2825, 37371.16
287.2109, 37910.86
289.1394, 38409.99
291.0679, 38614.00
292.9963, 38525.63
294.9248, 38130.52
296.8533, 37285.91
298.7817, 36306.95
