##NAMES=Emeleusite
##RRUFFID=R061034
##IDEAL CHEMISTRY=Na_2_LiFe^3+^Si_6_O_15_
##LOCALITY=Igdlutalig, Ilimaussaq, Greenland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light pink massive associated with albite and aegirine, co-type specimen
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061034
##MEASURED CHEMISTRY=(Na_1.57_K_0.43_)Li_1.00_(Fe^3+^_0.77_Al_0.18_Ti_0.02_Mg_0.02_)Si_6.00_O_15_ ; (lighter areas) Li estimated by difference  dark: albite
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.047 b: 17.417 c: 14.048 alpha: 90 beta: 90 gamma: 90 volume: 2458.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

142.7080, 2357.736
144.6365, 2820.013
146.5649, 3386.860
148.4934, 3846.383
150.4219, 4162.546
152.3503, 4378.774
154.2788, 4427.981
156.2073, 4438.376
158.1357, 4498.320
160.0642, 4600.717
161.9927, 4738.463
163.9211, 4934.260
165.8496, 5108.134
167.7781, 5258.433
169.7065, 5381.880
171.6350, 5468.371
173.5635, 5530.138
175.4919, 5580.746
177.4204, 5618.015
179.3489, 5665.791
181.2773, 5731.993
183.2058, 5800.025
185.1343, 5868.731
187.0627, 5935.631
188.9912, 6000.681
190.9197, 6062.559
192.8481, 6114.134
194.7766, 6145.043
196.7051, 6186.481
198.6335, 6251.207
200.5620, 6314.459
202.4905, 6360.852
204.4189, 6400.277
206.3474, 6447.010
208.2759, 6502.490
210.2043, 6552.054
212.1328, 6596.148
214.0613, 6632.992
215.9897, 6653.918
217.9182, 6675.151
219.8467, 6708.365
221.7751, 6751.060
223.7036, 6798.804
225.6321, 6856.049
227.5605, 6904.657
229.4890, 6936.377
231.4175, 6969.476
233.3459, 7003.392
235.2744, 7046.959
237.2029, 7114.371
239.1313, 7201.424
241.0598, 7268.795
242.9883, 7294.681
244.9167, 7336.683
246.8452, 7413.516
248.7737, 7486.935
250.7021, 7532.664
252.6306, 7569.049
254.5591, 7613.362
256.4875, 7664.996
258.4160, 7737.842
260.3445, 7854.317
262.2729, 7957.499
264.2014, 8043.904
266.1299, 8115.766
268.0583, 8164.471
269.9868, 8204.336
271.9153, 8257.020
273.8438, 8325.420
275.7722, 8381.862
277.7007, 8398.408
279.6292, 8448.462
281.5576, 8554.256
283.4861, 8679.644
285.4146, 8818.396
287.3430, 8956.276
289.2715, 9080.616
291.2000, 9197.179
293.1284, 9243.573
295.0569, 9166.027
296.9854, 9119.120
298.9138, 9136.529
300.8423, 9169.830
302.7708, 9191.472
304.6992, 9213.054
306.6277, 9251.446
308.5562, 9307.503
310.4846, 9366.205
312.4131, 9442.636
314.3416, 9490.167
316.2700, 9470.973
