##NAMES=Mitridatite
##RRUFFID=R060367
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_3_O_2_(PO_4_)_3_·3H_2_O
##LOCALITY=Palermo #1 mine, North Groton, Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Olive-green crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060367
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 173.2865
97.10034, 183.0632
99.02881, 191.0696
100.9573, 201.1380
102.8857, 210.4482
104.8142, 218.7711
106.7427, 227.2468
108.6711, 234.5742
110.5996, 240.3005
112.5281, 245.9974
114.4565, 250.9424
116.3850, 255.4488
118.3135, 259.6786
120.2419, 263.6341
122.1704, 267.2338
124.0989, 271.1417
126.0273, 274.8768
127.9558, 278.2743
129.8843, 283.0115
131.8127, 289.3053
133.7412, 296.4896
135.6697, 303.8237
137.5981, 310.7920
139.5266, 318.1743
141.4551, 326.2760
143.3835, 335.1498
145.3120, 343.8717
147.2405, 352.0978
149.1689, 360.0946
151.0974, 368.3436
153.0259, 377.4579
154.9543, 386.3593
156.8828, 394.3675
158.8113, 401.3662
160.7397, 408.6128
162.6682, 416.5916
164.5967, 425.0078
166.5251, 432.9623
168.4536, 439.8365
170.3821, 446.5443
172.3105, 453.5951
174.2390, 461.3875
176.1675, 468.3611
178.0959, 474.2926
180.0244, 479.0842
181.9529, 483.2662
183.8813, 487.1956
185.8098, 490.3676
187.7383, 492.5446
189.6667, 494.4743
191.5952, 494.8517
193.5237, 492.7115
195.4521, 488.6714
197.3806, 485.2668
199.3091, 483.0658
201.2375, 481.5772
203.1660, 480.4938
205.0945, 479.5385
207.0229, 479.2439
208.9514, 479.7399
210.8799, 480.9073
212.8083, 482.8604
214.7368, 486.2619
216.6653, 490.0291
218.5938, 492.8961
220.5222, 494.7580
222.4507, 495.8646
224.3792, 496.2321
226.3076, 495.5929
228.2361, 495.0662
230.1646, 494.6955
232.0930, 494.5192
234.0215, 494.5958
235.9500, 495.2413
237.8784, 495.9388
239.8069, 496.4993
241.7354, 496.8541
243.6638, 497.5726
245.5923, 498.3716
247.5208, 499.6166
249.4492, 501.6540
251.3777, 505.0899
253.3062, 508.6137
255.2346, 511.8176
257.1631, 514.6264
259.0916, 517.5444
261.0200, 520.6567
262.9485, 523.9522
264.8770, 527.4518
266.8054, 532.4774
268.7339, 536.5753
270.6624, 538.8502
272.5908, 539.4716
274.5193, 539.5059
276.4478, 538.9359
278.3762, 537.9559
280.3047, 536.7234
282.2332, 535.4202
284.1616, 533.7282
286.0901, 531.1497
288.0186, 527.7241
289.9470, 524.9994
291.8755, 523.4016
293.8040, 522.3964
295.7324, 521.3430
297.6609, 519.8650
299.5894, 518.8307
301.5178, 518.8954
303.4463, 520.2017
305.3748, 520.2892
307.3032, 517.9547
309.2317, 515.1235
311.1602, 513.8767
313.0886, 514.9197
315.0171, 515.6983
316.9456, 515.3447
318.8740, 513.8587
320.8025, 512.7899
322.7310, 512.3746
324.6594, 512.2206
326.5879, 512.0488
328.5164, 511.8370
330.4448, 511.5898
332.3733, 511.1393
334.3018, 510.5307
336.2302, 510.2321
338.1587, 510.2920
340.0872, 510.5437
342.0156, 510.9555
343.9441, 511.6744
345.8726, 512.0775
347.8010, 511.7788
349.7295, 511.1376
351.6580, 511.0827
353.5864, 511.8536
355.5149, 512.9216
357.4434, 514.0350
359.3718, 515.1501
361.3003, 516.5953
363.2288, 518.6479
365.1572, 520.9921
367.0857, 523.0768
369.0142, 524.3963
370.9426, 526.4478
372.8711, 529.7526
374.7996, 534.4790
376.7280, 538.9747
378.6565, 543.0404
380.5850, 546.8468
382.5134, 550.4719
384.4419, 553.7672
386.3704, 557.1800
388.2988, 561.0696
390.2273, 565.3398
392.1558, 569.2128
394.0842, 572.5869
396.0127, 575.9621
397.9412, 579.5950
399.8696, 583.5045
401.7981, 587.7501
403.7266, 592.3152
405.6550, 597.0843
407.5835, 601.8832
409.5120, 606.7472
411.4404, 611.1227
413.3689, 614.8982
415.2974, 618.0875
417.2258, 619.9283
419.1543, 620.0390
421.0828, 619.2648
423.0112, 618.3824
424.9397, 617.6900
426.8682, 616.4645
428.7966, 614.4756
430.7251, 611.9659
432.6536, 609.5090
434.5820, 607.1916
436.5105, 604.8876
438.4390, 602.2485
440.3674, 599.2032
442.2959, 596.9216
444.2244, 596.4494
446.1528, 596.4003
448.0813, 595.2327
450.0098, 592.1608
451.9382, 588.9236
453.8667, 585.7728
455.7952, 582.6661
457.7236, 579.4821
459.6521, 575.9769
461.5806, 572.6512
463.5090, 569.8712
465.4375, 567.9545
467.3660, 565.8373
469.2944, 563.1674
471.2229, 560.4595
473.1514, 558.2903
475.0798, 556.9901
477.0083, 555.9333
478.9368, 554.8035
480.8652, 553.6906
482.7937, 553.2925
484.7222, 553.8059
486.6506, 554.7772
488.5791, 555.9135
490.5076, 557.2473
492.4360, 558.3975
494.3645, 559.3720
496.2930, 560.0220
498.2214, 560.1036
500.1499, 559.3155
502.0784, 558.6394
504.0068, 558.5525
505.9353, 559.0575
507.8638, 559.3619
509.7922, 559.6744
511.7207, 559.8092
513.6492, 559.4988
515.5776, 558.7446
517.5061, 558.4326
519.4346, 559.0902
521.3630, 560.1373
523.2915, 560.9805
525.2200, 561.1257
527.1484, 561.5806
529.0769, 562.3498
531.0054, 563.4986
532.9338, 565.2220
534.8623, 568.0685
536.7908, 570.8761
538.7192, 573.1371
540.6477, 574.6667
542.5762, 576.3693
544.5046, 578.4598
546.4331, 580.6533
548.3616, 582.9100
550.2900, 585.5466
552.2185, 587.3910
554.1470, 588.0012
556.0754, 587.7833
558.0039, 587.6312
559.9324, 587.3973
561.8608, 587.2701
563.7893, 587.0533
565.7178, 586.7793
567.6462, 587.1029
569.5747, 588.5206
571.5032, 590.1254
573.4316, 591.5422
575.3601, 592.7528
577.2886, 593.8445
579.2170, 594.6256
581.1455, 595.4597
583.0740, 596.7077
585.0024, 598.7310
586.9309, 600.5718
588.8594, 602.2515
590.7878, 603.6708
592.7163, 604.5861
594.6448, 604.8922
596.5732, 605.0078
598.5017, 605.1549
600.4302, 605.3370
602.3586, 605.2332
604.2871, 604.0801
606.2156, 603.2755
608.1440, 603.5968
610.0725, 605.0633
612.0010, 606.8442
613.9294, 609.2187
615.8579, 611.4766
617.7864, 612.9557
619.7148, 612.9105
621.6433, 613.2318
623.5718, 614.5936
625.5002, 616.2932
627.4287, 617.0817
629.3572, 616.6952
631.2856, 616.2938
633.2141, 616.4528
635.1426, 617.0990
637.0710, 617.5408
638.9995, 617.5076
640.9280, 617.5399
642.8564, 617.8990
644.7849, 618.4662
646.7134, 618.5992
648.6418, 617.8552
650.5703, 616.8453
652.4988, 615.8968
654.4272, 614.9883
656.3557, 614.3463
658.2842, 614.5583
660.2126, 614.8961
662.1411, 614.5664
664.0696, 613.4805
665.9980, 612.7400
667.9265, 612.3491
669.8550, 612.5228
671.7834, 613.6487
673.7119, 616.7610
675.6404, 619.4042
677.5688, 621.1315
679.4973, 621.9704
681.4258, 622.3233
683.3542, 621.8616
685.2827, 621.4515
687.2112, 621.5967
689.1396, 622.3217
691.0681, 622.8009
692.9966, 622.9969
694.9250, 623.1963
696.8535, 623.4421
698.7820, 623.7430
700.7104, 624.2884
702.6389, 625.1120
704.5674, 626.0081
706.4958, 626.8343
708.4243, 627.5023
710.3528, 628.1483
712.2813, 629.1820
714.2097, 629.9926
716.1382, 629.9794
718.0667, 629.1674
719.9951, 628.5257
721.9236, 628.1671
723.8521, 628.3027
725.7805, 629.1945
727.7090, 631.7089
729.6375, 633.6983
731.5659, 634.2887
733.4944, 634.4266
735.4229, 635.5729
737.3513, 637.9522
739.2798, 640.2385
741.2083, 642.1782
743.1367, 643.6826
745.0652, 644.5508
746.9937, 643.7155
748.9221, 643.5508
750.8506, 645.1217
752.7791, 647.7393
754.7075, 649.3272
756.6360, 649.4714
758.5645, 649.4299
760.4929, 649.4466
762.4214, 649.5758
764.3499, 650.2725
766.2783, 651.9809
768.2068, 653.6985
770.1353, 655.1539
772.0637, 656.3142
773.9922, 657.3380
775.9207, 658.4434
777.8491, 659.0596
779.7776, 658.7068
781.7061, 657.4153
783.6345, 656.9285
785.5630, 658.3220
787.4915, 659.6633
789.4199, 659.9478
791.3484, 659.2724
793.2769, 659.4525
795.2053, 661.0173
797.1338, 662.8396
799.0623, 664.2347
800.9907, 665.0992
802.9192, 666.1175
804.8477, 667.5324
806.7761, 668.8282
808.7046, 669.8441
810.6331, 670.6217
812.5615, 671.0785
814.4900, 670.9533
816.4185, 670.9524
818.3469, 671.4366
820.2754, 672.4156
822.2039, 673.6951
824.1323, 675.5720
826.0608, 677.3331
827.9893, 678.3055
829.9177, 678.1203
831.8462, 678.8539
833.7747, 681.9589
835.7031, 684.6315
837.6316, 684.9584
839.5601, 682.9827
841.4885, 681.6799
843.4170, 682.0963
845.3455, 682.8986
847.2739, 683.4752
849.2024, 683.7887
851.1309, 684.5434
853.0593, 686.4702
854.9878, 688.2295
856.9163, 688.6945
858.8447, 687.9920
860.7732, 687.9747
862.7017, 689.5073
864.6301, 691.1174
866.5586, 691.9842
868.4871, 691.9236
870.4155, 692.5042
872.3440, 694.4053
874.2725, 696.3219
876.2009, 697.2941
878.1294, 697.5750
880.0579, 698.7023
881.9863, 701.2165
883.9148, 704.1328
885.8433, 707.0629
887.7717, 709.9913
889.7002, 712.8372
891.6287, 715.0577
893.5571, 717.8313
895.4856, 722.2086
897.4141, 727.8267
899.3425, 732.2725
901.2710, 734.2526
903.1995, 737.1867
905.1279, 742.7043
907.0564, 750.3665
908.9849, 758.1576
910.9133, 765.4543
912.8418, 773.2254
914.7703, 781.9469
916.6987, 791.1038
918.6272, 799.3373
920.5557, 806.2630
922.4841, 813.0909
924.4126, 821.2534
926.3411, 829.5644
928.2695, 835.6842
930.1980, 838.4827
932.1265, 841.9495
934.0549, 846.4689
935.9834, 852.2542
937.9119, 860.4256
939.8403, 875.3141
941.7688, 882.9439
943.6973, 877.8897
945.6257, 866.3723
947.5542, 853.8123
949.4827, 839.6688
951.4111, 828.2443
953.3396, 821.6702
955.2681, 817.4489
957.1965, 814.2597
959.1250, 812.5634
961.0535, 810.4653
962.9819, 807.3983
964.9104, 804.2262
966.8389, 801.3079
968.7673, 798.5923
970.6958, 796.2656
972.6243, 794.4608
974.5527, 793.0237
976.4812, 792.1328
978.4097, 791.8189
980.3381, 791.1990
982.2666, 789.7625
984.1951, 788.8297
986.1235, 789.0777
988.0520, 790.1087
