##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1451 b: 7.2767 c: 7.2294 alpha: 90 beta: 120.522 gamma: 90 volume: 323.79 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.85522, 83.62611
82.78369, 118.1773
84.71216, 169.0846
86.64063, 204.8638
88.56909, 302.6939
90.49756, 512.1281
92.42603, 760.5934
94.35449, 1022.811
96.28296, 1296.991
98.21143, 1424.292
100.1399, 1300.928
102.0684, 1141.003
103.9968, 919.6121
105.9253, 761.2009
107.8538, 663.0292
109.7822, 616.0400
111.7107, 582.8584
113.6392, 559.1672
115.5676, 544.7796
117.4961, 542.3774
119.4246, 544.9353
121.3530, 547.1489
123.2815, 548.8522
125.2100, 546.6831
127.1384, 533.6117
129.0669, 525.5975
130.9954, 531.0953
132.9238, 539.0638
134.8523, 539.6547
136.7808, 532.1496
138.7092, 525.5424
140.6377, 519.8663
142.5662, 514.8875
144.4946, 511.6747
146.4231, 508.2259
148.3516, 502.8703
150.2800, 495.5988
152.2085, 487.7677
154.1370, 475.0777
156.0654, 469.4339
157.9939, 477.1746
159.9224, 489.1047
161.8508, 496.4093
163.7793, 500.2994
165.7078, 515.4767
167.6362, 546.2095
169.5647, 577.8709
171.4932, 602.2943
173.4216, 634.7405
175.3501, 662.9863
177.2786, 703.3467
179.2070, 825.6990
181.1355, 1050.888
183.0640, 1314.095
184.9924, 1722.976
186.9209, 2009.450
188.8494, 2002.832
190.7778, 1799.927
192.7063, 1563.033
194.6348, 1267.553
196.5632, 1031.504
198.4917, 865.8708
200.4202, 742.1182
202.3486, 659.1740
204.2771, 603.9906
206.2056, 567.7781
208.1340, 552.0909
210.0625, 539.7428
211.9910, 525.4372
213.9194, 527.2459
215.8479, 564.4588
217.7764, 607.8444
219.7048, 644.8688
221.6333, 672.6256
223.5618, 667.2664
225.4902, 622.9106
227.4187, 581.7542
229.3472, 549.5294
231.2756, 525.3654
233.2041, 505.8777
235.1326, 494.2600
237.0610, 497.6763
238.9895, 517.3112
240.9180, 541.9328
242.8464, 564.9717
244.7749, 607.4754
246.7034, 709.8716
248.6318, 807.8279
250.5603, 848.6766
252.4888, 834.4398
254.4172, 785.5845
256.3457, 693.0452
258.2742, 618.0231
260.2026, 581.3101
262.1311, 558.6605
264.0596, 535.8871
265.9880, 519.9524
267.9165, 524.0124
269.8450, 547.9557
271.7734, 589.4959
273.7019, 657.6042
275.6304, 719.6183
277.5588, 777.5379
279.4873, 813.1758
281.4158, 808.2567
283.3442, 768.6402
285.2727, 713.0151
287.2012, 639.2233
289.1296, 579.9755
291.0581, 546.1161
292.9866, 520.9764
294.9150, 499.0994
296.8435, 481.6236
298.7720, 468.1136
300.7004, 460.0902
302.6289, 464.3829
304.5574, 482.2674
306.4858, 507.1139
308.4143, 526.2100
310.3428, 565.5091
312.2712, 651.4638
314.1997, 756.1346
316.1282, 848.1557
318.0566, 924.0797
319.9851, 946.3338
321.9136, 893.9828
323.8420, 844.1959
325.7705, 814.0829
327.6990, 794.4271
329.6274, 779.1944
331.5559, 772.4276
333.4843, 781.4385
335.4128, 805.1271
337.3413, 842.4290
339.2697, 903.8593
341.1982, 951.7203
343.1267, 983.1542
345.0551, 994.6357
346.9836, 976.9335
348.9121, 940.3736
350.8405, 898.9081
352.7690, 854.0392
354.6975, 822.0473
356.6259, 805.9265
358.5544, 800.6655
360.4829, 804.9551
362.4113, 818.6724
364.3398, 836.4471
366.2683, 867.1238
368.1967, 932.7043
370.1252, 1026.792
372.0537, 1103.079
373.9821, 1167.096
375.9106, 1185.883
377.8391, 1138.085
379.7675, 1069.158
381.6960, 981.7661
383.6245, 897.2355
385.5529, 846.0842
387.4814, 821.6592
389.4099, 795.3856
391.3383, 761.5533
393.2668, 738.4153
395.1953, 722.7455
397.1237, 723.7563
399.0522, 720.9431
400.9807, 756.3478
402.9091, 882.7664
404.8376, 1076.136
406.7661, 1312.720
408.6945, 1629.594
410.6230, 1779.028
412.5515, 1655.086
414.4799, 1489.202
416.4084, 1265.147
418.3369, 1071.602
420.2654, 993.9823
422.1938, 973.0338
424.1223, 924.3941
426.0508, 847.6494
427.9792, 774.3865
429.9077, 702.5024
431.8362, 641.0886
433.7646, 589.7205
435.6931, 550.3102
437.6216, 528.4266
439.5500, 514.6691
441.4785, 500.1455
443.4070, 486.8589
445.3354, 481.4128
447.2639, 486.0771
449.1924, 489.3588
451.1208, 486.0304
453.0493, 490.0117
454.9778, 511.9583
456.9062, 530.2070
458.8347, 534.2734
460.7632, 527.9393
462.6916, 508.5878
464.6201, 479.8660
466.5486, 469.6859
468.4770, 484.6346
470.4055, 501.4077
472.3340, 525.1828
474.2624, 541.2065
476.1909, 545.1772
478.1194, 540.9079
480.0478, 526.1000
481.9763, 507.6042
483.9048, 493.6085
485.8332, 483.9639
487.7617, 476.2680
489.6902, 469.3182
491.6186, 468.6088
493.5471, 479.0126
495.4756, 485.3044
497.4040, 480.5943
499.3325, 473.9448
501.2610, 469.1024
503.1894, 466.7296
505.1179, 466.9251
507.0464, 469.9625
508.9748, 479.3910
510.9033, 498.0679
512.8318, 510.4487
514.7603, 514.8306
516.6887, 516.9531
518.6172, 515.8491
520.5457, 517.0417
522.4741, 528.1295
524.4026, 538.0529
526.3311, 534.8347
528.2595, 523.3340
530.1880, 517.5349
532.1165, 518.2466
534.0449, 515.0610
535.9734, 508.0010
537.9019, 496.4693
539.8303, 477.0404
541.7588, 460.2196
543.6873, 453.0611
545.6157, 447.2960
547.5442, 437.0058
549.4727, 425.6884
551.4011, 418.3293
553.3296, 415.1856
555.2581, 415.9753
557.1865, 420.3945
559.1150, 421.7249
561.0435, 418.2942
562.9719, 417.2621
564.9004, 420.5071
566.8289, 426.5299
568.7573, 436.5777
570.6858, 446.7096
572.6143, 455.4246
574.5427, 461.8391
576.4711, 464.4602
578.3996, 463.6392
580.3281, 457.1688
582.2565, 444.3867
584.1850, 433.4571
586.1135, 424.3228
588.0419, 421.1218
589.9704, 423.2182
591.8989, 434.7757
593.8273, 458.5026
595.7558, 490.3002
597.6843, 529.7210
599.6127, 574.2106
601.5412, 620.3715
603.4697, 666.9645
605.3981, 710.3622
607.3266, 750.4536
609.2551, 786.0773
611.1835, 816.0521
613.1120, 848.6948
615.0405, 889.6326
616.9689, 925.4804
618.8974, 964.2198
620.8259, 983.9741
622.7543, 961.0275
624.6828, 922.8035
626.6113, 896.3894
628.5397, 877.5889
630.4682, 858.0414
632.3967, 838.0752
634.3251, 818.9587
636.2536, 800.1266
638.1821, 793.2292
640.1105, 808.4371
642.0390, 813.2119
643.9675, 805.2618
645.8959, 779.2348
647.8244, 722.4643
649.7529, 661.4450
651.6813, 609.9853
653.6098, 563.8714
655.5383, 517.7289
657.4667, 474.9279
659.3952, 442.8978
661.3237, 421.2018
663.2521, 405.4655
665.1806, 395.7437
667.1091, 386.1727
669.0375, 376.3181
670.9660, 366.1493
672.8945, 356.6417
674.8229, 345.8086
676.7514, 329.6635
678.6799, 316.5033
680.6083, 313.4721
682.5368, 311.9404
684.4653, 301.3813
686.3937, 291.2252
688.3222, 295.3906
690.2507, 306.8266
692.1791, 307.8502
694.1076, 299.9074
696.0361, 301.8829
697.9645, 317.2434
699.8930, 327.6661
701.8215, 329.7592
703.7499, 332.4568
705.6784, 335.8452
707.6069, 339.5334
709.5353, 345.7328
711.4638, 349.7212
713.3923, 345.7649
715.3207, 341.7370
717.2492, 343.8771
719.1777, 349.3260
721.1061, 356.3993
723.0346, 364.9142
724.9631, 373.6544
726.8915, 383.3801
728.8200, 396.6579
730.7485, 412.9565
732.6769, 432.9294
734.6054, 461.1429
736.5339, 483.8627
738.4623, 502.8807
740.3908, 506.9411
742.3193, 489.3798
