##NAMES=Orthoserpierite
##RRUFFID=R060793
##IDEAL CHEMISTRY=CaCu_4_(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Mi Fiel Rosita mine, Bolsico District, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light blue aggregate of lathlike crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060793
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 21.906 b: 6.249 c: 20.402 alpha: 90 beta: 90 gamma: 90 volume: 2792.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

399.194, 26.022
401.123, 27.048
403.051, 26.827
404.980, 26.466
406.908, 28.646
408.837, 32.890
410.765, 36.324
412.694, 38.637
414.622, 40.547
416.551, 41.927
418.479, 43.290
420.407, 44.527
422.336, 46.043
424.264, 48.473
426.193, 51.287
428.121, 53.961
430.050, 56.244
431.978, 56.137
433.907, 52.993
435.835, 49.669
437.764, 45.546
439.692, 42.950
441.621, 43.539
443.549, 44.717
445.478, 44.680
447.406, 43.995
449.334, 43.734
451.263, 43.660
453.191, 42.429
455.120, 39.585
457.048, 38.197
458.977, 39.857
460.905, 41.200
462.834, 41.425
464.762, 41.441
466.691, 42.117
468.619, 42.563
470.548, 40.894
472.476, 38.402
474.405, 38.235
476.333, 40.471
478.261, 43.157
480.190, 47.608
482.118, 48.772
484.047, 43.670
485.975, 38.893
487.904, 36.194
489.832, 34.843
491.761, 35.472
493.689, 36.362
495.618, 34.672
497.546, 31.228
499.475, 29.709
501.403, 30.865
503.332, 29.282
505.260, 21.064
507.188, 16.085
509.117, 17.748
511.045, 19.315
512.974, 17.740
514.902, 15.676
516.831, 15.377
518.759, 15.788
520.688, 15.507
522.616, 14.651
524.545, 13.423
526.473, 11.328
528.402, 11.935
530.330, 20.048
532.258, 23.130
534.187, 15.208
536.115, 9.805
538.044, 14.194
539.972, 19.232
541.901, 17.677
543.829, 14.190
545.758, 14.251
547.686, 16.635
549.615, 17.502
551.543, 16.688
553.472, 16.196
555.400, 16.279
557.329, 16.200
559.257, 14.889
561.185, 15.131
563.114, 20.028
565.042, 23.099
566.971, 19.119
568.899, 14.428
570.828, 14.301
572.756, 16.478
574.685, 18.124
576.613, 19.207
578.542, 19.291
580.470, 18.032
582.399, 18.122
584.327, 19.960
586.256, 22.406
588.184, 26.865
590.112, 29.071
592.041, 25.941
593.969, 23.634
595.898, 26.323
597.826, 29.603
599.755, 29.784
601.683, 28.954
603.612, 30.417
605.540, 33.078
607.469, 32.431
609.397, 28.294
611.326, 28.325
613.254, 35.329
615.183, 36.798
617.111, 30.011
619.039, 25.050
620.968, 24.140
622.896, 24.200
624.825, 24.500
626.753, 24.870
628.682, 26.064
630.610, 26.398
632.539, 23.395
634.467, 19.395
636.396, 18.360
638.324, 19.462
640.253, 19.375
642.181, 18.071
644.110, 18.183
646.038, 20.173
647.966, 20.561
649.895, 18.511
651.823, 17.726
653.752, 19.688
655.680, 20.776
657.609, 19.665
659.537, 17.605
661.466, 12.987
663.394, 10.256
665.323, 14.850
667.251, 20.428
669.180, 18.803
671.108, 13.648
673.037, 12.806
674.965, 15.155
676.893, 14.505
678.822, 10.827
680.750, 11.369
682.679, 16.747
684.607, 18.895
686.536, 16.675
688.464, 13.403
690.393, 8.537
692.321, 6.361
694.250, 9.549
696.178, 13.124
698.107, 16.170
700.035, 17.509
701.964, 14.609
703.892, 11.810
705.820, 13.445
707.749, 16.809
709.677, 18.514
711.606, 19.081
713.534, 19.584
715.463, 19.999
717.391, 20.361
719.320, 20.609
721.248, 20.105
723.177, 18.832
725.105, 16.083
727.034, 11.231
728.962, 10.302
730.891, 15.948
732.819, 18.863
734.747, 14.632
736.676, 12.242
738.604, 17.209
740.533, 20.606
742.461, 17.004
744.390, 14.027
746.318, 17.827
748.247, 21.865
750.175, 19.369
752.104, 15.394
754.032, 17.048
755.961, 20.601
757.889, 18.750
759.818, 13.956
761.746, 13.121
763.674, 15.057
765.603, 15.012
767.531, 13.402
769.460, 14.290
771.388, 17.793
773.317, 19.893
775.245, 20.189
777.174, 19.548
779.102, 17.954
781.031, 15.806
782.959, 12.041
784.888, 10.406
786.816, 13.636
788.745, 15.870
790.673, 15.704
792.602, 14.649
794.530, 12.279
796.458, 10.439
798.387, 9.694
800.315, 10.224
802.244, 13.413
804.172, 16.519
806.101, 17.139
808.029, 16.400
809.958, 14.941
811.886, 13.387
813.815, 12.469
815.743, 12.197
817.672, 13.175
819.600, 14.525
821.529, 13.636
823.457, 11.426
825.385, 11.576
827.314, 13.598
829.242, 13.740
831.171, 12.006
833.099, 11.304
835.028, 11.824
836.956, 12.359
838.885, 12.785
840.813, 13.607
842.742, 15.083
844.670, 16.235
846.599, 17.064
848.527, 17.432
850.456, 17.476
852.384, 16.799
854.312, 15.055
856.241, 13.124
858.169, 9.360
860.098, 8.410
862.026, 14.769
863.955, 18.620
865.883, 14.358
867.812, 10.949
869.740, 12.255
871.669, 14.731
873.597, 18.184
875.526, 20.312
877.454, 19.087
879.383, 17.044
881.311, 14.909
883.239, 13.718
885.168, 14.868
887.096, 16.576
889.025, 17.828
890.953, 18.387
892.882, 17.547
894.810, 16.393
896.739, 15.942
898.667, 15.937
900.596, 16.059
902.524, 16.427
904.453, 17.838
906.381, 19.158
908.310, 17.918
910.238, 15.483
912.166, 14.350
914.095, 14.282
916.023, 15.289
917.952, 16.676
919.880, 16.337
921.809, 14.747
923.737, 12.944
925.666, 11.384
927.594, 12.450
929.523, 15.447
931.451, 17.372
933.380, 18.071
935.308, 15.594
937.237, 10.699
939.165, 9.906
941.093, 12.700
943.022, 13.342
944.950, 12.050
946.879, 12.469
948.807, 14.434
950.736, 13.819
952.664, 10.735
954.593, 9.748
956.521, 10.833
958.450, 11.542
960.378, 11.874
962.307, 12.153
964.235, 12.359
966.164, 14.988
968.092, 20.117
970.020, 21.986
971.949, 20.543
973.877, 21.748
975.806, 25.645
977.734, 35.817
979.663, 52.357
981.591, 83.092
983.520, 127.612
985.448, 156.307
987.377, 168.508
989.305, 164.149
991.234, 143.706
993.162, 116.179
995.091, 82.657
997.019, 59.289
998.947, 46.143
1000.876, 37.476
1002.804, 32.828
1004.733, 29.048
1006.661, 25.885
1008.590, 20.960
1010.518, 14.779
1012.447, 12.905
1014.375, 14.981
1016.304, 17.747
1018.232, 20.723
1020.161, 20.758
1022.089, 18.464
1024.017, 18.205
1025.946, 19.396
1027.874, 18.141
1029.803, 15.187
1031.731, 14.133
1033.660, 14.665
1035.588, 15.567
1037.517, 16.767
1039.445, 18.553
1041.374, 20.285
1043.302, 19.606
1045.231, 17.473
1047.159, 16.459
1049.088, 15.943
1051.016, 13.468
1052.944, 11.059
1054.873, 13.619
1056.801, 18.600
1058.730, 22.859
1060.658, 25.272
1062.587, 22.302
1064.515, 17.949
1066.444, 17.989
1068.372, 19.829
1070.301, 21.056
1072.229, 21.442
1074.158, 19.366
1076.086, 17.927
1078.015, 22.039
1079.943, 25.742
1081.871, 23.355
1083.800, 19.373
1085.728, 15.848
1087.657, 13.684
1089.585, 14.492
1091.514, 15.291
1093.442, 13.354
1095.371, 12.751
1097.299, 16.356
1099.228, 19.981
1101.156, 23.582
1103.085, 24.369
1105.013, 19.020
1106.942, 15.269
1108.870, 15.044
1110.798, 16.106
1112.727, 18.732
1114.655, 21.446
1116.584, 24.863
1118.512, 26.732
1120.441, 25.715
1122.369, 26.741
1124.298, 30.763
1126.226, 33.422
1128.155, 34.490
1130.083, 35.838
1132.012, 37.642
1133.940, 35.208
1135.869, 28.993
1137.797, 26.821
1139.725, 27.868
1141.654, 27.391
1143.582, 26.160
1145.511, 28.160
1147.439, 30.333
1149.368, 23.774
1151.296, 14.974
