##NAMES=Ruitenbergite
##RRUFFID=R110152
##IDEAL CHEMISTRY=Ca_9_B_26_O_34_(OH)_24_Cl_4_·13H_2_O
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Pale yellow granular, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, howlite R110150, volkovskite R110151, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110152
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.927 b: 9.7129 c: 17.559 alpha: 90 beta: 114.728 gamma: 90 volume: 3087 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

198.3807, 335.9684
200.3092, 335.3989
202.2376, 335.0518
204.1661, 333.9246
206.0946, 331.3542
208.0230, 329.0583
209.9515, 327.2465
211.8800, 325.7274
213.8084, 325.4681
215.7369, 327.4978
217.6654, 330.1911
219.5938, 332.1584
221.5223, 333.7697
223.4508, 334.0770
225.3792, 332.0028
227.3077, 327.3025
229.2362, 323.9170
231.1646, 321.8921
233.0931, 321.2941
235.0216, 322.2671
236.9500, 326.0228
238.8785, 328.8913
240.8070, 329.7202
242.7354, 328.6311
244.6639, 327.3263
246.5924, 325.6669
248.5208, 323.7228
250.4493, 321.8427
252.3778, 319.9693
254.3062, 318.3604
256.2347, 317.0154
258.1632, 316.0702
260.0916, 315.5420
262.0201, 315.6894
263.9486, 315.8691
265.8770, 315.7969
267.8055, 315.3048
269.7340, 315.1345
271.6624, 315.5891
273.5909, 316.4440
275.5194, 317.3412
277.4478, 318.0190
279.3763, 318.9981
281.3048, 320.6911
283.2332, 323.0433
285.1617, 324.9383
287.0902, 326.1894
289.0186, 327.0911
290.9471, 327.4759
292.8756, 327.0389
294.8040, 325.9446
296.7325, 324.2970
298.6610, 322.2528
300.5894, 320.2152
302.5179, 317.8885
304.4464, 315.7823
306.3748, 314.5794
308.3033, 314.4944
310.2318, 314.5126
312.1602, 314.0601
314.0887, 313.3244
