##NAMES=Aegirine
##RRUFFID=R070253
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Lovozero Massif, Kola Peninsula, Murmanskaya Oblast'; Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green to black prismatic aegirine associated with a brown mica and microcline
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070253
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.66 b: 8.802 c: 5.286 alpha: 90 beta: 107.31 gamma: 90 volume: 429.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.77832, 1539.273
83.70679, 1464.116
85.63525, 1501.392
87.56372, 1634.823
89.49219, 1786.584
91.42065, 1978.614
93.34912, 2106.612
95.27759, 2065.495
97.20605, 2012.113
99.13452, 1954.631
101.0630, 1893.980
102.9915, 1841.519
104.9199, 1792.303
106.8484, 1751.849
108.7769, 1716.630
110.7053, 1689.057
112.6338, 1668.529
114.5623, 1653.693
116.4907, 1644.074
118.4192, 1635.282
120.3477, 1635.019
122.2761, 1644.616
124.2046, 1662.253
126.1331, 1689.135
128.0615, 1723.868
129.9900, 1751.299
131.9185, 1772.360
133.8469, 1784.464
135.7754, 1779.980
137.7039, 1773.448
139.6323, 1774.151
141.5608, 1781.216
143.4893, 1788.654
145.4177, 1794.415
147.3462, 1806.798
149.2747, 1831.139
151.2031, 1858.018
153.1316, 1884.297
155.0601, 1908.600
156.9885, 1926.255
158.9170, 1937.812
160.8455, 1941.239
162.7739, 1929.991
164.7024, 1919.613
166.6309, 1913.754
168.5593, 1915.016
170.4878, 1932.917
172.4163, 1969.069
174.3447, 1998.109
176.2732, 2015.160
178.2017, 2028.288
180.1301, 2038.882
182.0586, 2048.905
183.9871, 2061.199
185.9155, 2075.707
187.8440, 2090.563
189.7725, 2107.386
191.7009, 2120.204
193.6294, 2126.030
195.5579, 2128.417
197.4863, 2128.893
199.4148, 2128.039
201.3433, 2129.048
203.2717, 2132.167
205.2002, 2135.781
207.1287, 2149.502
209.0571, 2152.584
210.9856, 2134.540
212.9141, 2097.632
214.8425, 2045.286
216.7710, 1977.448
218.6995, 1910.358
220.6279, 1842.714
222.5564, 1782.612
224.4849, 1732.064
226.4133, 1690.579
228.3418, 1659.670
230.2703, 1637.729
232.1987, 1619.998
234.1272, 1605.729
236.0557, 1596.965
237.9841, 1596.718
239.9126, 1598.595
241.8411, 1601.327
243.7695, 1602.275
245.6980, 1596.056
247.6265, 1581.649
249.5549, 1567.224
251.4834, 1557.361
253.4119, 1543.146
255.3403, 1519.667
257.2688, 1492.599
259.1973, 1467.107
261.1257, 1443.072
263.0542, 1419.848
264.9827, 1395.416
266.9111, 1376.165
268.8396, 1362.112
270.7681, 1353.519
272.6965, 1353.260
274.6250, 1357.279
276.5535, 1359.664
278.4819, 1359.848
280.4104, 1363.445
282.3389, 1372.669
284.2673, 1382.469
286.1958, 1392.838
288.1243, 1402.922
290.0527, 1411.799
291.9812, 1420.008
293.9097, 1429.253
295.8381, 1441.112
297.7666, 1449.164
299.6951, 1452.414
301.6235, 1453.654
303.5520, 1454.125
305.4805, 1452.330
307.4089, 1446.701
309.3374, 1437.883
311.2659, 1429.029
313.1943, 1419.842
315.1228, 1411.114
317.0513, 1399.354
318.9797, 1393.889
320.9082, 1399.967
322.8367, 1413.518
324.7651, 1432.569
326.6936, 1456.571
328.6221, 1482.362
330.5505, 1511.809
332.4790, 1536.068
334.4075, 1556.352
336.3359, 1567.479
338.2644, 1564.660
340.1929, 1553.633
342.1213, 1536.187
344.0498, 1513.813
345.9783, 1496.528
347.9067, 1483.824
349.8352, 1476.744
351.7637, 1474.127
353.6921, 1480.130
355.6206, 1499.295
357.5491, 1524.890
359.4775, 1553.783
361.4060, 1584.661
363.3345, 1611.201
365.2629, 1633.373
367.1914, 1655.378
369.1199, 1678.787
371.0483, 1699.743
372.9768, 1715.628
374.9053, 1729.915
376.8337, 1749.400
378.7622, 1768.191
380.6907, 1773.001
382.6191, 1764.374
384.5476, 1733.348
386.4761, 1674.901
388.4045, 1605.164
390.3330, 1522.956
392.2615, 1438.078
394.1899, 1349.846
396.1184, 1264.824
398.0469, 1193.594
399.9753, 1135.056
401.9038, 1087.765
403.8323, 1052.405
405.7607, 1025.214
407.6892, 1009.785
409.6177, 996.8383
411.5461, 983.8275
413.4746, 971.8029
415.4031, 961.4031
417.3315, 952.9236
419.2600, 947.3517
421.1885, 944.8040
423.1169, 942.6318
425.0454, 939.9910
426.9739, 938.7255
428.9023, 939.5477
430.8308, 941.3655
432.7593, 943.9056
434.6877, 946.9280
436.6162, 950.0493
438.5447, 953.3262
440.4731, 956.9517
442.4016, 960.6777
444.3301, 965.5948
446.2585, 973.0651
448.1870, 979.7615
450.1155, 984.0450
452.0439, 988.1388
453.9724, 995.0159
455.9009, 1001.958
457.8293, 1004.212
459.7578, 1001.860
461.6863, 1001.629
463.6147, 1004.799
465.5432, 1008.061
467.4717, 1011.227
469.4001, 1014.673
471.3286, 1017.833
473.2571, 1022.079
475.1855, 1028.807
477.1140, 1037.012
479.0425, 1044.323
480.9709, 1050.586
482.8994, 1060.996
484.8279, 1076.441
486.7563, 1094.048
488.6848, 1115.782
490.6133, 1135.812
492.5417, 1154.401
494.4702, 1167.559
496.3987, 1174.581
498.3271, 1174.211
500.2556, 1161.455
502.1841, 1137.467
504.1125, 1119.195
506.0410, 1106.630
507.9695, 1099.412
509.8979, 1096.914
511.8264, 1101.374
513.7549, 1112.720
515.6833, 1132.777
517.6118, 1163.240
519.5403, 1201.309
521.4688, 1242.729
523.3972, 1294.695
525.3257, 1347.395
527.2542, 1417.860
