##NAMES=Baryte
##RRUFFID=R050342
##IDEAL CHEMISTRY=Ba(SO_4_)
##LOCALITY=Palos Verdes, Los Angeles County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Light brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050342
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.882 b: 5.4537 c: 7.1569 alpha: 90 beta: 90 gamma: 90 volume: 346.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

129.7456, 4817.008
131.6741, 4868.690
133.6025, 4951.503
135.5310, 5039.444
137.4595, 5149.631
139.3879, 5251.170
141.3164, 5331.595
143.2449, 5389.752
145.1733, 5434.346
147.1018, 5464.803
149.0303, 5481.018
150.9587, 5496.674
152.8872, 5512.720
154.8157, 5526.733
156.7441, 5537.225
158.6726, 5540.418
160.6011, 5544.130
162.5295, 5549.583
164.4580, 5556.754
166.3865, 5565.006
168.3149, 5566.976
170.2434, 5571.411
172.1719, 5591.765
174.1003, 5637.161
176.0288, 5684.258
177.9573, 5725.262
179.8857, 5759.104
181.8142, 5791.750
183.7427, 5818.785
185.6711, 5844.987
187.5996, 5881.977
189.5281, 5945.065
191.4565, 5998.264
193.3850, 6028.235
195.3135, 6020.188
197.2419, 6013.134
199.1704, 6002.961
201.0989, 5995.315
203.0273, 5999.403
204.9558, 6020.907
206.8843, 6050.894
208.8127, 6086.835
210.7412, 6134.861
212.6697, 6177.020
214.5981, 6207.022
216.5266, 6229.068
218.4551, 6253.132
220.3835, 6276.670
222.3120, 6304.152
224.2405, 6341.087
226.1689, 6390.879
228.0974, 6435.106
230.0259, 6468.693
231.9543, 6493.097
233.8828, 6512.325
235.8113, 6519.343
237.7397, 6527.688
239.6682, 6545.938
241.5967, 6574.783
243.5251, 6609.944
245.4536, 6653.932
247.3821, 6705.005
249.3105, 6748.699
251.2390, 6776.365
253.1675, 6802.438
255.0959, 6835.411
257.0244, 6880.015
258.9529, 6920.042
260.8813, 6950.294
262.8098, 6972.704
264.7383, 6999.691
266.6667, 7038.887
268.5952, 7077.049
270.5237, 7106.640
272.4521, 7117.472
274.3806, 7133.819
276.3091, 7154.850
278.2375, 7182.854
280.1660, 7222.132
282.0945, 7288.790
284.0229, 7353.149
285.9514, 7398.833
287.8799, 7412.797
289.8083, 7425.700
291.7368, 7431.809
293.6653, 7437.113
295.5938, 7454.969
297.5222, 7509.017
299.4507, 7558.116
301.3792, 7582.621
303.3076, 7577.325
