##NAMES=Eclarite
##RRUFFID=R110124
##IDEAL CHEMISTRY=(Cu,Fe)Pb_9_Bi_12_S_28_
##LOCALITY=Crabtree quarry, Wake County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Mark Feinglos 
##DESCRIPTION=Mass of tin-white metallic elongated crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110124
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 54.762 b: 4.0297 c: 22.701 alpha: 90 beta: 90 gamma: 90 volume: 5009 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

101.9570, 170.6451
103.8855, 169.7709
105.8140, 169.4995
107.7424, 170.4270
109.6709, 171.7062
111.5994, 172.5611
113.5278, 173.0629
115.4563, 173.1543
117.3848, 172.8236
119.3132, 172.0546
121.2417, 170.9531
123.1702, 168.9686
125.0986, 166.7670
127.0271, 165.5693
128.9556, 166.3488
130.8840, 167.1447
132.8125, 167.0123
134.7410, 164.5347
136.6694, 162.9669
138.5979, 162.8009
140.5264, 163.7327
142.4548, 164.9391
144.3833, 164.5352
146.3118, 165.3265
148.2402, 168.5476
150.1687, 169.0593
152.0972, 180.7468
154.0257, 200.1567
155.9541, 221.5316
157.8826, 287.5729
159.8111, 383.5880
161.7395, 527.0601
163.6680, 733.7955
165.5965, 1025.527
167.5249, 1348.602
169.4534, 1687.406
171.3819, 2061.946
173.3103, 2404.104
175.2388, 2677.415
177.1673, 2814.708
179.0957, 2959.550
181.0242, 3162.080
182.9527, 3373.074
184.8811, 3587.494
186.8096, 3820.766
188.7381, 4012.051
190.6665, 4143.937
192.5950, 4231.675
194.5235, 4298.928
196.4519, 4334.980
198.3804, 4362.884
200.3089, 4395.856
202.2373, 4435.598
204.1658, 4471.853
206.0943, 4501.584
208.0227, 4524.854
209.9512, 4546.166
211.8797, 4564.188
213.8081, 4580.186
215.7366, 4594.085
217.6651, 4601.666
219.5935, 4614.675
221.5220, 4635.138
223.4505, 4663.553
225.3789, 4695.942
227.3074, 4737.492
229.2359, 4779.246
231.1643, 4814.322
233.0928, 4840.124
235.0213, 4859.731
236.9497, 4872.583
238.8782, 4878.327
240.8067, 4878.591
242.7351, 4872.029
244.6636, 4860.770
246.5921, 4846.274
248.5205, 4829.429
250.4490, 4810.221
