##NAMES=Scholzite
##RRUFFID=R080068
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_·2H_2_O
##LOCALITY=Tip Top mine, Custer Country, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Tom Loomis
##DESCRIPTION=Parallel aggregate of colorless bladed crystals, associated with jahnsite, R080072
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080068
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.18 b: 22.255 c: 6.674 alpha: 90 beta: 90 gamma: 90 volume: 2551.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 245.3049
85.74438, 269.0965
87.67285, 306.7704
89.60132, 350.8341
91.52979, 399.8138
93.45825, 438.9359
95.38672, 445.2260
97.31519, 449.7892
99.24365, 454.9904
101.1721, 457.9218
103.1006, 458.0816
105.0291, 455.3247
106.9575, 448.2151
108.8860, 435.3802
110.8145, 422.1806
112.7429, 407.3520
114.6714, 393.5997
116.5999, 381.6567
118.5283, 371.6768
120.4568, 364.6364
122.3853, 361.0409
124.3137, 358.5409
126.2422, 356.3950
128.1707, 355.3211
130.0991, 356.0293
132.0276, 357.9283
133.9561, 360.0119
135.8845, 361.8724
137.8130, 364.8335
139.7415, 369.3014
141.6699, 374.3087
143.5984, 379.6714
145.5269, 385.2107
147.4553, 390.6924
149.3838, 396.1752
151.3123, 401.4586
153.2407, 407.4234
155.1692, 412.1980
157.0977, 415.3776
159.0261, 416.7534
160.9546, 416.1870
162.8831, 413.8046
164.8115, 408.0440
166.7400, 398.0101
168.6685, 386.6514
170.5969, 373.6119
172.5254, 360.5945
174.4539, 348.7229
176.3823, 338.0373
178.3108, 329.3292
180.2393, 322.3093
182.1677, 317.5479
184.0962, 316.5153
186.0247, 316.3624
187.9531, 315.1335
189.8816, 313.2658
191.8101, 312.4438
193.7385, 312.6906
195.6670, 313.6326
197.5955, 315.3927
199.5239, 317.5828
201.4524, 319.8883
203.3809, 322.4968
205.3093, 325.5018
207.2378, 328.9151
209.1663, 333.9692
211.0947, 341.1801
213.0232, 348.9669
214.9517, 356.7660
216.8801, 364.8991
218.8086, 373.5461
220.7371, 382.7712
222.6655, 392.7943
224.5940, 403.7273
226.5225, 414.6463
228.4509, 425.8550
230.3794, 436.3643
232.3079, 446.6441
234.2363, 455.5644
236.1648, 461.0103
238.0933, 463.2611
240.0217, 462.9241
241.9502, 459.5987
243.8787, 454.4249
245.8071, 446.5396
247.7356, 438.1390
249.6641, 430.2651
251.5925, 423.4464
253.5210, 419.0692
255.4495, 417.4047
257.3779, 417.0358
259.3064, 417.1596
261.2349, 419.1836
263.1633, 424.4668
265.0918, 431.4537
267.0203, 438.3983
268.9487, 445.3393
270.8772, 452.5854
272.8057, 460.8559
274.7341, 468.0347
276.6626, 473.6194
278.5911, 478.3989
280.5195, 483.1339
282.4480, 487.1358
284.3765, 489.6198
286.3049, 490.6178
288.2334, 489.4262
290.1619, 484.6547
292.0903, 479.7041
294.0188, 474.7353
295.9473, 470.0859
297.8757, 465.2248
299.8042, 461.0329
301.7327, 460.1571
303.6611, 464.6180
305.5896, 465.6502
307.5181, 461.3939
309.4465, 457.1101
311.3750, 454.4022
313.3035, 451.8719
315.2319, 448.6636
317.1604, 444.8227
319.0889, 440.4275
321.0173, 435.1635
322.9458, 430.3595
324.8743, 426.1027
326.8027, 422.1468
328.7312, 418.7639
330.6597, 415.2979
332.5882, 411.3053
334.5166, 406.8633
336.4451, 402.1844
338.3736, 397.2584
340.3020, 392.0652
342.2305, 386.4616
344.1590, 380.8984
346.0874, 374.8945
348.0159, 369.6780
349.9444, 366.4171
351.8728, 364.4976
353.8013, 362.2089
355.7298, 359.5399
357.6582, 357.6868
359.5867, 357.0668
361.5152, 356.2911
363.4436, 354.2161
365.3721, 352.5758
367.3006, 352.5869
369.2290, 353.5005
371.1575, 353.9584
373.0860, 354.0110
375.0144, 354.1378
376.9429, 354.3212
378.8714, 354.7621
380.7998, 355.6985
382.7283, 356.7174
384.6568, 357.4563
386.5852, 358.3649
388.5137, 359.8334
390.4422, 361.9597
392.3706, 365.0485
394.2991, 369.1130
396.2276, 374.0475
398.1560, 379.8889
400.0845, 386.5649
402.0130, 395.4528
403.9414, 403.8153
405.8699, 410.2228
407.7984, 414.2407
409.7268, 415.7182
411.6553, 414.6083
413.5838, 409.2041
415.5122, 397.1635
417.4407, 385.0928
419.3692, 373.7579
421.2976, 362.5904
423.2261, 350.3305
425.1546, 338.9158
427.0830, 330.3821
429.0115, 324.2472
430.9400, 319.2748
432.8684, 315.6909
434.7969, 312.2469
436.7254, 308.7606
438.6538, 305.6245
440.5823, 303.0310
442.5108, 300.6639
444.4392, 298.4097
446.3677, 296.2292
448.2962, 293.9770
450.2246, 291.7037
452.1531, 289.9886
454.0816, 289.1305
456.0100, 288.1094
457.9385, 286.8563
459.8670, 285.5786
461.7954, 284.3009
463.7239, 283.0638
465.6524, 281.6600
467.5808, 280.4511
469.5093, 280.1353
471.4378, 280.6114
473.3662, 280.6488
475.2947, 280.2354
477.2232, 279.3796
479.1516, 277.7845
481.0801, 276.5141
483.0086, 276.2335
484.9370, 275.9673
486.8655, 275.0024
488.7940, 273.8670
490.7224, 273.2958
492.6509, 273.1802
494.5794, 272.9253
496.5078, 272.5421
498.4363, 271.9188
500.3648, 270.8039
502.2932, 270.3462
504.2217, 271.2504
506.1502, 272.4218
508.0786, 273.1498
510.0071, 274.1431
511.9356, 276.1362
513.8640, 278.9222
515.7925, 282.0877
517.7209, 285.5753
519.6494, 289.0110
521.5779, 292.3932
523.5063, 295.5531
525.4348, 297.8412
527.3633, 300.9829
529.2917, 305.8052
531.2202, 311.1870
533.1487, 315.3877
535.0771, 320.4075
537.0056, 329.2240
538.9341, 341.1505
540.8625, 354.7069
542.7910, 369.8646
544.7195, 386.0284
546.6479, 404.9234
548.5764, 420.2686
550.5049, 434.4153
552.4333, 440.7157
554.3618, 436.1029
556.2903, 423.9107
558.2188, 403.0190
560.1472, 378.2833
562.0757, 354.6800
564.0042, 332.9101
565.9326, 315.6743
567.8611, 303.3225
569.7896, 293.6496
571.7180, 287.2449
573.6465, 282.5196
575.5750, 280.1230
577.5034, 278.3754
579.4319, 276.8161
581.3604, 275.6820
583.2889, 274.9748
585.2173, 274.9425
587.1458, 276.2443
589.0743, 278.4366
591.0027, 279.9529
592.9312, 280.7433
594.8597, 281.4443
596.7881, 282.0817
598.7166, 282.5986
600.6451, 283.1693
602.5735, 283.2155
604.5020, 282.5227
606.4305, 281.3610
608.3589, 279.7397
610.2874, 277.8355
612.2159, 275.7569
614.1443, 273.4818
616.0728, 270.8063
618.0013, 267.8442
619.9297, 265.3349
621.8582, 263.2710
623.7867, 261.8864
625.7151, 261.3703
627.6436, 260.4417
629.5721, 258.5406
631.5005, 257.1358
633.4290, 257.4886
635.3575, 257.4323
637.2859, 255.4938
639.2144, 253.2754
641.1429, 252.0449
643.0714, 251.4884
644.9998, 251.2154
646.9283, 251.1594
648.8568, 250.9233
650.7852, 250.5652
652.7137, 251.0246
654.6422, 252.4854
656.5706, 253.3918
658.4991, 253.2472
660.4276, 253.1402
662.3560, 254.0410
664.2845, 254.0290
666.2130, 251.8955
668.1414, 249.4256
670.0699, 248.0630
671.9984, 246.7258
673.9268, 244.1276
675.8553, 240.7318
677.7838, 237.0545
679.7122, 233.3695
681.6407, 230.6034
683.5692, 228.7785
685.4976, 227.9764
687.4261, 228.5749
689.3546, 228.7465
691.2830, 228.1258
693.2115, 227.3028
695.1400, 225.9201
697.0684, 224.9580
698.9969, 225.1153
700.9254, 225.3189
702.8538, 224.9857
704.7823, 224.3846
706.7108, 223.5986
708.6392, 222.8184
710.5677, 222.2853
712.4962, 221.9757
714.4246, 221.8338
716.3531, 221.8595
718.2816, 221.9137
720.2100, 222.1056
722.1385, 221.8663
724.0670, 221.0119
725.9954, 220.1992
727.9239, 219.3260
729.8524, 218.8122
731.7808, 218.9036
733.7093, 219.0546
735.6378, 219.2721
737.5662, 219.1337
739.4947, 217.7654
741.4232, 216.6141
743.3516, 217.4521
745.2801, 218.5313
747.2086, 217.2587
749.1370, 214.7320
751.0655, 213.3412
752.9940, 212.9366
754.9224, 212.8857
756.8509, 213.1832
758.7794, 212.8446
760.7078, 211.8297
762.6363, 210.7981
764.5648, 209.7451
766.4932, 209.1550
768.4217, 209.3973
770.3502, 208.9934
772.2786, 206.8795
774.2071, 205.4635
776.1356, 206.5261
778.0640, 207.1552
779.9925, 205.7816
781.9210, 204.1151
783.8494, 203.1748
785.7779, 202.5502
787.7064, 201.7901
789.6348, 201.1557
791.5633, 201.3889
793.4918, 201.8487
795.4202, 200.8336
797.3487, 198.9654
799.2772, 198.1691
801.2056, 198.2302
803.1341, 197.7242
805.0626, 196.6080
806.9910, 195.8427
808.9195, 195.4911
810.8480, 195.7016
812.7764, 197.0711
814.7049, 197.3173
816.6334, 195.1040
818.5618, 193.5948
820.4903, 193.6291
822.4188, 193.5811
824.3472, 193.2202
826.2757, 192.4710
828.2042, 190.5757
830.1326, 189.2662
832.0611, 190.1801
833.9896, 191.2114
835.9180, 190.6287
837.8465, 189.6863
839.7750, 189.7869
841.7034, 189.9490
843.6319, 188.6929
845.5604, 186.9569
847.4888, 186.4776
849.4173, 186.7883
851.3458, 186.6073
853.2742, 186.0481
855.2027, 185.7354
857.1312, 185.6465
859.0596, 185.3343
860.9881, 184.7732
862.9166, 184.3103
864.8450, 183.9931
866.7735, 183.4718
868.7020, 182.6734
870.6304, 182.0757
872.5589, 181.6850
874.4874, 181.7086
876.4158, 182.3255
878.3443, 182.7058
880.2728, 182.5531
882.2012, 182.5577
884.1297, 182.8409
886.0582, 183.4670
887.9866, 184.5711
889.9151, 185.7862
891.8436, 186.9284
893.7720, 188.2243
895.7005, 189.7572
897.6290, 191.4885
899.5574, 193.4888
901.4859, 195.5729
903.4144, 197.1808
905.3428, 199.3272
907.2713, 202.9063
909.1998, 207.3200
911.1282, 211.9175
913.0567, 217.0904
914.9852, 223.7673
916.9136, 230.9424
918.8421, 237.7942
920.7706, 243.7771
922.6990, 248.2864
924.6275, 251.0642
926.5560, 251.7005
928.4844, 250.0913
930.4129, 245.1572
932.3414, 238.0292
934.2698, 231.4627
936.1983, 225.4956
938.1268, 219.9016
940.0552, 214.8584
941.9837, 211.3778
943.9122, 209.3834
945.8406, 207.9292
947.7691, 207.0128
949.6976, 206.8769
951.6260, 207.5163
953.5545, 209.5347
955.4830, 213.0129
957.4114, 217.2289
959.3399, 221.6811
961.2684, 229.2385
963.1968, 240.9499
965.1253, 252.3763
967.0538, 263.2686
968.9822, 274.5129
970.9107, 285.8470
972.8392, 298.1005
974.7676, 310.6709
976.6961, 325.8406
978.6246, 343.1737
980.5530, 364.7416
982.4815, 390.2969
984.4100, 421.6864
986.3384, 459.5033
988.2669, 502.3676
990.1954, 551.2597
992.1238, 601.5417
994.0523, 655.4706
995.9808, 699.1551
997.9092, 731.7271
999.8377, 746.4094
1001.766, 741.9167
1003.695, 717.6437
1005.623, 670.3304
1007.552, 613.5383
1009.480, 547.1288
1011.409, 482.8568
1013.337, 421.4878
1015.265, 369.7292
1017.194, 329.5908
1019.122, 298.4957
1021.051, 277.2798
1022.979, 261.1844
1024.908, 250.2932
1026.836, 241.1452
1028.765, 233.1324
1030.693, 226.1536
1032.622, 219.9243
1034.550, 215.3398
1036.479, 213.1107
1038.407, 211.5615
1040.335, 210.1914
1042.264, 209.7245
1044.192, 210.6049
1046.121, 211.8493
1048.049, 213.0651
1049.978, 214.9803
1051.906, 218.1133
1053.835, 221.2563
1055.763, 224.6725
1057.692, 227.2822
1059.620, 228.0748
1061.549, 229.5818
1063.477, 232.8798
1065.406, 235.6429
1067.334, 237.2827
1069.262, 238.8521
1071.191, 240.1027
1073.120, 241.9660
1075.048, 244.6330
1076.976, 247.7690
1078.905, 252.1199
1080.833, 255.4755
1082.762, 257.2249
1084.690, 258.9989
1086.619, 261.3282
1088.547, 262.6654
1090.476, 263.1786
1092.404, 261.7455
1094.333, 257.8690
1096.261, 253.2480
1098.190, 247.7339
1100.118, 242.3610
1102.047, 237.0203
1103.975, 232.6441
1105.903, 229.1685
1107.832, 227.3879
1109.760, 227.5854
1111.689, 227.8054
1113.617, 228.0305
1115.546, 227.3295
