##NAMES=Jeremejevite
##RRUFFID=R060533
##IDEAL CHEMISTRY=Al_6_(BO_3_)_5_F_3_
##LOCALITY=Erongo Mountains, Nambia
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Pale blue fragments of hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060533
##MEASURED CHEMISTRY=Al_6.00_(BO_3_)_5_(F_2.22_(OH)_0.78_)_3.00_ ; B and H not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.5565 b: 8.5565 c: 8.1781 alpha: 90 beta: 90 gamma: 120 volume: 518.53 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 1163.832
102.2566, 1191.136
104.1851, 1217.669
106.1135, 1249.327
108.0420, 1301.322
109.9705, 1349.964
111.8989, 1395.498
113.8274, 1442.737
115.7559, 1491.249
117.6843, 1548.050
119.6128, 1608.793
121.5413, 1670.411
123.4697, 1732.478
125.3982, 1798.512
127.3267, 1865.784
129.2551, 1936.377
131.1836, 2019.045
133.1121, 2117.320
135.0405, 2221.989
136.9690, 2327.645
138.8975, 2434.780
140.8259, 2538.872
142.7544, 2637.623
144.6829, 2730.625
146.6113, 2821.108
148.5398, 2901.940
150.4683, 2983.433
152.3967, 3075.866
154.3252, 3181.206
156.2537, 3296.986
158.1821, 3419.616
160.1106, 3547.577
162.0391, 3705.558
163.9675, 3888.742
165.8960, 4104.688
167.8245, 4347.519
169.7529, 4454.199
171.6814, 4797.778
173.6099, 5486.278
175.5383, 6559.840
177.4668, 7945.274
179.3953, 10473.67
181.3237, 13182.28
183.2522, 14281.25
185.1807, 12526.33
187.1091, 10293.43
189.0376, 8662.017
190.9661, 7978.880
192.8945, 7451.005
194.8230, 7171.294
196.7515, 7050.413
198.6799, 6888.421
200.6084, 6559.312
202.5369, 6259.138
204.4653, 6109.858
206.3938, 6142.458
208.3223, 6203.262
210.2507, 6293.369
212.1792, 6404.471
214.1077, 6435.442
216.0361, 6327.130
217.9646, 6187.292
219.8931, 6077.177
221.8215, 5986.978
223.7500, 5947.726
225.6785, 5949.667
227.6069, 5996.086
229.5354, 6128.608
231.4639, 6499.699
233.3923, 6844.965
235.3208, 7002.700
237.2493, 6899.715
239.1777, 6741.419
241.1062, 6543.103
243.0347, 6311.035
244.9631, 6129.955
246.8916, 6018.926
248.8201, 5950.408
250.7485, 5902.009
252.6770, 5885.208
254.6055, 5877.089
256.5339, 5867.801
258.4624, 5863.095
260.3909, 5884.234
262.3193, 5903.024
264.2478, 5972.014
266.1763, 6140.951
268.1047, 6611.522
270.0332, 6924.552
271.9617, 6969.292
273.8901, 6798.766
275.8186, 6557.124
277.7471, 6150.218
279.6755, 5744.160
281.6040, 5447.531
283.5325, 5256.006
285.4609, 5158.653
287.3894, 5203.286
289.3179, 5359.632
291.2463, 5497.763
293.1748, 5614.862
295.1033, 5714.584
297.0317, 5788.357
298.9602, 5828.620
300.8887, 5882.823
302.8171, 6018.759
304.7456, 6198.058
306.6741, 6226.875
308.6025, 5972.191
310.5310, 5699.067
312.4595, 5520.901
314.3879, 5430.218
316.3164, 5432.547
318.2449, 5433.085
320.1733, 5514.835
322.1018, 5913.237
324.0303, 6639.420
325.9587, 7618.996
327.8872, 9095.261
329.8157, 11361.77
331.7441, 12529.59
333.6726, 12008.27
335.6011, 10530.12
337.5295, 9188.919
339.4580, 7918.952
341.3865, 6885.120
343.3149, 6134.519
345.2434, 5706.188
347.1719, 5394.051
349.1003, 5206.452
351.0288, 5118.582
352.9573, 5098.885
354.8857, 5139.681
356.8142, 5262.623
358.7427, 5429.747
360.6711, 5649.041
362.5996, 6061.401
364.5281, 6091.364
366.4565, 6736.957
368.3850, 8750.721
370.3135, 12621.63
372.2419, 16083.28
374.1704, 19592.18
376.0989, 22484.02
378.0273, 22752.46
379.9558, 18725.76
381.8843, 14305.41
383.8127, 11076.60
385.7412, 9162.545
387.6697, 7708.590
389.5981, 6721.854
391.5266, 6070.938
393.4551, 5603.813
395.3835, 5354.314
397.3120, 5188.928
399.2405, 5072.427
401.1689, 5004.312
403.0974, 4958.864
405.0259, 4895.491
406.9543, 4878.665
408.8828, 4949.360
410.8113, 5098.728
412.7397, 5339.562
414.6682, 5745.532
416.5967, 6248.559
418.5251, 6644.412
420.4536, 7097.720
422.3821, 7316.966
424.3105, 7077.313
426.2390, 6401.426
428.1675, 5807.024
430.0959, 5371.872
432.0244, 5045.712
433.9529, 4800.849
435.8813, 4650.574
437.8098, 4540.892
439.7383, 4476.167
441.6667, 4445.912
443.5952, 4424.249
445.5237, 4410.179
447.4521, 4404.157
449.3806, 4405.523
451.3091, 4412.982
453.2375, 4435.655
455.1660, 4474.445
457.0945, 4530.695
459.0229, 4607.061
460.9514, 4771.676
462.8799, 4884.411
464.8083, 4900.551
466.7368, 4835.401
468.6653, 4776.620
470.5938, 4717.922
472.5222, 4679.739
474.4507, 4671.112
476.3792, 4697.161
478.3076, 4750.362
480.2361, 4850.578
482.1646, 4971.553
484.0930, 5084.374
486.0215, 5207.329
487.9500, 5282.196
489.8784, 5281.298
491.8069, 5204.854
493.7354, 5139.646
495.6638, 5077.288
