##NAMES=Eriochalcite
##RRUFFID=R070026
##IDEAL CHEMISTRY=CuCl_2_·2H_2_O
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale bluish-green effluorescence
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070026
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

151.8616, 4004.167
153.7901, 4094.905
155.7185, 4166.599
157.6470, 4233.762
159.5755, 4301.362
161.5039, 4362.160
163.4324, 4409.182
165.3609, 4426.793
167.2893, 4450.706
169.2178, 4493.960
171.1463, 4556.851
173.0747, 4613.951
175.0032, 4661.309
176.9317, 4700.348
178.8601, 4731.396
180.7886, 4742.354
182.7171, 4759.021
184.6455, 4794.580
186.5740, 4848.088
188.5025, 4890.695
190.4309, 4905.015
192.3594, 4908.552
194.2879, 4929.864
196.2163, 4978.469
198.1448, 5029.781
200.0733, 5075.080
202.0017, 5113.339
203.9302, 5149.875
205.8587, 5188.660
207.7871, 5223.156
209.7156, 5245.994
211.6441, 5246.913
213.5726, 5254.445
215.5010, 5281.119
217.4295, 5334.544
219.3580, 5375.238
221.2864, 5390.760
223.2149, 5397.475
225.1434, 5413.132
227.0718, 5451.910
229.0003, 5485.251
230.9288, 5505.465
232.8572, 5513.259
234.7857, 5517.320
236.7142, 5513.643
238.6426, 5508.180
240.5711, 5507.420
242.4996, 5525.749
244.4280, 5534.917
246.3565, 5520.444
248.2850, 5487.824
250.2134, 5468.321
252.1419, 5476.740
254.0704, 5493.385
255.9988, 5503.604
257.9273, 5506.914
259.8557, 5509.004
261.7842, 5513.536
263.7127, 5518.750
265.6411, 5515.918
267.5696, 5500.128
269.4981, 5480.990
271.4265, 5463.320
273.3550, 5447.118
275.2835, 5432.168
277.2119, 5422.118
279.1404, 5413.991
281.0689, 5396.465
282.9973, 5356.328
284.9258, 5319.877
286.8543, 5301.655
288.7827, 5308.154
290.7112, 5303.933
292.6397, 5277.207
294.5681, 5238.982
296.4966, 5210.981
298.4251, 5197.706
300.3535, 5187.145
302.2820, 5174.928
304.2105, 5160.800
306.1389, 5145.413
308.0674, 5124.493
309.9959, 5104.760
311.9243, 5093.175
313.8528, 5094.158
315.7813, 5094.226
317.7097, 5089.040
319.6382, 5078.981
321.5667, 5070.250
323.4951, 5059.394
325.4236, 5052.116
327.3521, 5053.264
329.2805, 5070.102
331.2090, 5081.357
333.1375, 5073.244
335.0660, 5054.992
336.9944, 5059.651
338.9229, 5103.423
340.8514, 5151.243
342.7798, 5186.109
344.7083, 5199.290
346.6368, 5219.234
348.5652, 5250.750
350.4937, 5286.657
352.4222, 5321.073
354.3506, 5355.557
356.2791, 5391.268
358.2076, 5427.149
360.1360, 5458.032
362.0645, 5482.348
363.9930, 5499.309
365.9214, 5512.992
367.8499, 5525.597
369.7784, 5541.222
371.7068, 5548.683
373.6353, 5541.981
375.5638, 5519.891
377.4922, 5499.610
379.4207, 5478.546
381.3492, 5466.542
383.2776, 5467.630
385.2061, 5486.504
387.1346, 5493.160
389.0630, 5474.445
