##NAMES=Hectorite
##RRUFFID=R050134
##IDEAL CHEMISTRY=Na_0.3_(Mg,Li)_3_Si_4_O_10_(F,OH)_2_·nH_2_O
##LOCALITY=Hector, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Compacted aggregate of fine-grained material
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R050134
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.33008, 6195.954
90.25854, 5251.376
92.18701, 4886.556
94.11548, 5217.202
96.04395, 6146.846
97.97241, 7211.739
99.90088, 8435.153
101.8293, 9773.666
103.7578, 11174.91
105.6863, 12614.38
107.6147, 14178.84
109.5432, 15860.29
111.4717, 17678.57
113.4001, 19684.12
115.3286, 21966.18
117.2571, 24422.54
119.1855, 26969.31
121.1140, 29807.51
123.0425, 32538.65
124.9709, 35045.17
126.8994, 37261.26
128.8279, 37673.32
130.7563, 37858.21
132.6848, 38022.05
134.6133, 38242.51
136.5417, 38596.55
138.4702, 38907.30
140.3987, 39123.53
142.3271, 39222.55
144.2556, 39280.79
146.1841, 39294.71
148.1125, 39276.05
150.0410, 39252.59
151.9695, 39210.13
153.8979, 39174.70
155.8264, 39158.63
157.7549, 39143.84
159.6833, 39166.11
161.6118, 39254.52
163.5403, 39390.70
165.4688, 39488.63
167.3972, 39482.84
169.3257, 39456.98
171.2542, 39490.93
173.1826, 39599.20
175.1111, 39701.25
177.0396, 39759.38
178.9680, 39753.38
180.8965, 39785.15
182.8250, 39887.90
184.7534, 40011.68
186.6819, 40108.23
188.6104, 40183.48
190.5388, 40229.74
192.4673, 40242.57
194.3958, 40214.02
196.3242, 40189.18
198.2527, 40155.31
200.1812, 40126.74
202.1096, 40123.55
204.0381, 40136.25
205.9666, 40171.57
207.8950, 40248.93
209.8235, 40368.19
211.7520, 40445.06
213.6804, 40438.12
215.6089, 40382.02
217.5374, 40336.80
219.4658, 40294.98
221.3943, 40279.73
223.3228, 40314.25
225.2512, 40406.31
227.1797, 40496.70
229.1082, 40573.94
231.0366, 40642.59
232.9651, 40710.80
234.8936, 40757.39
236.8220, 40817.28
238.7505, 40905.55
240.6790, 41038.33
242.6074, 41145.27
244.5359, 41199.07
246.4644, 41224.28
248.3928, 41278.39
250.3213, 41404.99
252.2498, 41511.18
254.1782, 41555.50
256.1067, 41488.71
258.0352, 41452.04
259.9636, 41453.82
261.8921, 41487.32
263.8206, 41539.22
265.7490, 41647.30
267.6775, 41736.09
269.6060, 41760.95
271.5344, 41697.63
273.4629, 41685.90
275.3914, 41793.96
277.3198, 41960.88
