##NAMES=Stolzite
##RRUFFID=R130615
##IDEAL CHEMISTRY=Pb(WO_4_)
##LOCALITY=Reef mine, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Bipyramidal orange crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130615
##MEASURED CHEMISTRY=EDS analysis shows that some Mo substitutes for W (<5%).
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.4566 b: 5.4566 c: 12.0722 alpha: 90 beta: 90 gamma: 90 volume: 359.44 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

82.12549, 49.26913
84.05396, 54.05353
85.98242, 63.23095
87.91089, 71.91358
89.83936, 80.12539
91.76782, 85.60178
93.69629, 82.92357
95.62476, 75.34409
97.55322, 69.02901
99.48169, 63.76026
101.4102, 58.85866
103.3386, 54.11934
105.2671, 51.22919
107.1956, 52.16460
109.1240, 52.20157
111.0525, 49.16254
112.9810, 45.15365
114.9094, 42.83554
116.8379, 42.08478
118.7664, 41.78783
120.6948, 41.95022
122.6233, 42.29539
124.5518, 42.76868
126.4802, 43.37456
128.4087, 44.12738
130.3372, 45.01921
132.2656, 45.91883
134.1941, 46.79894
136.1226, 47.69308
138.0510, 48.59693
139.9795, 49.52533
141.9080, 50.44404
143.8364, 51.35953
145.7649, 52.50366
147.6934, 53.99337
149.6218, 55.57970
151.5503, 57.05854
153.4788, 58.77355
155.4072, 60.99521
157.3357, 63.68290
159.2642, 66.55941
161.1926, 69.59296
163.1211, 72.87466
165.0496, 76.68769
166.9780, 80.49090
168.9065, 84.17339
170.8350, 87.60795
172.7634, 90.26289
174.6919, 92.19332
176.6204, 93.05532
178.5488, 92.11850
180.4773, 91.00325
182.4058, 90.55869
184.3342, 90.46754
186.2627, 90.30569
188.1912, 90.22138
190.1196, 89.39365
192.0481, 87.68741
193.9766, 85.52660
195.9050, 82.41261
