##NAMES=Manganoeudialyte
##RRUFFID=R110212
##IDEAL CHEMISTRY=Na_14_Ca_6_Mn_3_Zr_3_[Si_26_O_72_(OH)_2_](H_2_O,Cl,O,OH)_6_
##LOCALITY=Pocos de Caldas plateau, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Red massive associated with orthoclase, nepheline and aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110212
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.277 b: 14.277 c: 30.265 alpha: 90 beta: 90 gamma: 120 volume: 5342.3 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

135.2441, 535.1555
137.1726, 542.8156
139.1011, 550.2532
141.0295, 557.1514
142.9580, 561.6878
144.8865, 563.8167
146.8149, 563.8983
148.7434, 561.6443
150.6719, 557.7196
152.6003, 551.7999
154.5288, 544.3456
156.4573, 537.0926
158.3857, 529.7640
160.3142, 524.0918
162.2427, 520.9481
164.1711, 519.2042
166.0996, 518.7203
168.0281, 519.2980
169.9565, 520.2555
171.8850, 521.5268
173.8135, 523.9025
175.7419, 528.0439
177.6704, 532.8293
179.5989, 538.3359
181.5273, 544.0995
183.4558, 549.1793
185.3843, 553.7011
187.3127, 559.1551
189.2412, 566.5178
191.1697, 573.6584
193.0981, 579.8526
195.0266, 585.8325
196.9551, 592.8483
198.8835, 600.2773
200.8120, 605.7924
202.7405, 608.3549
204.6689, 610.9465
206.5974, 615.0500
208.5259, 618.2062
210.4543, 619.0015
212.3828, 617.7571
214.3113, 614.7834
216.2397, 609.6847
218.1682, 604.8280
220.0967, 600.4207
222.0251, 596.2303
223.9536, 591.8049
225.8821, 587.9015
227.8105, 585.1643
229.7390, 583.5795
231.6675, 582.6805
233.5959, 582.3207
235.5244, 582.8898
237.4529, 585.0970
239.3813, 587.5549
241.3098, 589.4975
243.2383, 591.0587
245.1667, 592.4569
247.0952, 593.5125
249.0237, 594.9522
250.9521, 596.7877
252.8806, 598.9937
254.8091, 601.7299
256.7375, 604.7368
258.6660, 607.6747
260.5945, 610.5818
262.5229, 614.1083
264.4514, 618.4213
266.3799, 622.9025
268.3083, 627.8553
270.2368, 632.4116
272.1653, 635.8975
274.0938, 638.8823
276.0222, 642.2409
277.9507, 645.3971
279.8792, 648.2716
281.8076, 651.6680
283.7361, 654.2856
285.6646, 657.3154
287.5930, 660.9522
289.5215, 665.4499
291.4500, 670.5253
293.3784, 675.6561
295.3069, 680.8576
297.2354, 685.3936
299.1638, 688.9535
301.0923, 692.5232
303.0208, 696.9104
304.9492, 701.0683
306.8777, 704.0851
308.8062, 706.2993
310.7346, 708.8873
312.6631, 711.8564
314.5916, 714.5760
316.5200, 717.4700
318.4485, 718.8507
320.3770, 716.1360
322.3054, 713.6448
324.2339, 715.4504
326.1624, 720.3707
328.0908, 724.3800
330.0193, 727.4891
331.9477, 730.3878
333.8762, 732.9905
335.8047, 735.8571
337.7331, 740.3264
339.6616, 744.0537
341.5901, 744.9112
343.5185, 743.4338
345.4470, 741.4076
347.3755, 738.8350
349.3039, 735.0745
351.2324, 729.2112
353.1609, 723.4392
355.0893, 718.2922
357.0178, 713.3976
358.9463, 708.3784
360.8747, 703.4880
362.8032, 699.2412
364.7317, 695.6437
366.6601, 692.0320
368.5886, 687.8143
370.5171, 684.5380
372.4455, 682.7206
374.3740, 681.5166
376.3025, 680.9983
378.2309, 680.4181
380.1594, 678.1839
382.0879, 674.5845
