##NAMES=Davidite-(La)
##RRUFFID=R110047
##IDEAL CHEMISTRY=La(Y,U)Fe_2_(Ti,Fe,Cr,V)_18_(O,OH,F)_38_
##LOCALITY=Billeroo Davidite Prospect, Plumbago Station, Olary Province, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Donald M Doell
##DESCRIPTION=Black worn octahedron (metamict)
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R110047
##MEASURED CHEMISTRY=(La_0.45_Ce_0.39_Gd_0.05_Nd_0.02_Pr_0.01_Ca_0.05_)_∑=0.98_(Y_0.37_Yb_0.04_Er_0.04_Dy_0.03_Ho_0.01_Lu_0.01_U_0.17_Sc_0.09_Th_0.02_)_∑=0.78_Fe_2_(Ti_11.62_Fe_5.00_Cr_0.20_Al_0.20_Mn_0.12_Pb_0.05_Nb_0.05_Zr_0.05_Zn_0.02_Mg_0.01_)_∑=17.31_(O_36.92_OH_1.
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

175.7419, 25210.22
177.6704, 24627.78
179.5989, 24134.24
181.5273, 23716.00
183.4558, 23363.01
185.3843, 23069.26
187.3127, 22799.41
189.2412, 22542.98
191.1697, 22324.48
193.0981, 22158.24
195.0266, 22023.91
196.9551, 21907.08
198.8835, 21806.39
200.8120, 21724.94
202.7405, 21673.71
204.6689, 21616.89
206.5974, 21543.46
208.5259, 21469.38
210.4543, 21405.57
212.3828, 21346.47
214.3113, 21283.54
216.2397, 21216.91
218.1682, 21143.04
220.0967, 21052.11
222.0251, 20966.17
223.9536, 20889.63
225.8821, 20824.23
227.8105, 20772.85
229.7390, 20735.05
231.6675, 20696.72
233.5959, 20652.84
235.5244, 20614.64
237.4529, 20587.03
239.3813, 20560.57
241.3098, 20527.81
243.2383, 20492.10
245.1667, 20460.39
247.0952, 20431.66
249.0237, 20411.64
250.9521, 20407.93
252.8806, 20402.17
254.8091, 20384.52
256.7375, 20366.34
258.6660, 20358.00
260.5945, 20358.57
262.5229, 20357.44
264.4514, 20352.93
266.3799, 20349.29
268.3083, 20345.06
270.2368, 20344.04
272.1653, 20353.11
274.0938, 20364.59
276.0222, 20367.66
277.9507, 20362.60
279.8792, 20354.48
281.8076, 20341.17
283.7361, 20333.59
285.6646, 20337.69
287.5930, 20344.70
289.5215, 20350.99
291.4500, 20354.46
293.3784, 20352.27
295.3069, 20344.10
297.2354, 20319.73
299.1638, 20272.35
301.0923, 20224.00
303.0208, 20183.18
304.9492, 20145.38
306.8777, 20108.43
308.8062, 20072.59
310.7346, 20037.67
312.6631, 20003.21
314.5916, 19970.13
316.5200, 19936.70
318.4485, 19906.48
320.3770, 19876.62
322.3054, 19852.82
324.2339, 19847.99
326.1624, 19852.93
328.0908, 19834.28
330.0193, 19792.06
331.9477, 19756.24
333.8762, 19735.49
335.8047, 19717.65
337.7331, 19698.27
339.6616, 19681.33
341.5901, 19671.68
343.5185, 19666.54
345.4470, 19655.30
347.3755, 19637.00
349.3039, 19633.78
351.2324, 19665.19
353.1609, 19683.50
355.0893, 19670.93
357.0178, 19649.28
358.9463, 19630.19
360.8747, 19616.03
362.8032, 19610.97
364.7317, 19615.32
366.6601, 19622.16
368.5886, 19633.72
370.5171, 19642.45
372.4455, 19644.89
374.3740, 19645.51
376.3025, 19642.24
378.2309, 19640.38
380.1594, 19650.05
382.0879, 19669.57
384.0163, 19679.81
385.9448, 19673.64
387.8733, 19670.79
389.8017, 19681.65
391.7302, 19685.99
393.6587, 19676.40
395.5871, 19655.93
397.5156, 19624.92
399.4441, 19585.61
401.3725, 19548.08
403.3010, 19513.11
405.2295, 19475.85
407.1579, 19438.06
409.0864, 19394.03
411.0149, 19335.74
412.9433, 19277.62
414.8718, 19230.15
416.8003, 19188.77
418.7287, 19146.27
420.6572, 19102.79
422.5857, 19062.52
424.5141, 19032.04
426.4426, 18989.11
428.3711, 18920.51
430.2995, 18859.62
432.2280, 18834.15
434.1565, 18812.18
436.0849, 18764.20
438.0134, 18699.78
439.9419, 18647.22
441.8703, 18608.05
443.7988, 18574.63
445.7273, 18547.62
447.6557, 18522.99
449.5842, 18499.09
451.5127, 18477.21
453.4411, 18456.36
455.3696, 18437.69
457.2981, 18426.61
459.2265, 18418.61
461.1550, 18392.06
463.0835, 18345.69
