##NAMES=Fluorapatite
##RRUFFID=R050529
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Limburg de an Lahn, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Botryoidal aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050529
##MEASURED CHEMISTRY=(Ca_4.68_[box]_0.32_)((PO_4_)_2.36_(CO_3_)_0.64_)F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3385 b: 9.3385 c: 6.8939 alpha: 90 beta: 90 gamma: 120 volume: 520.66 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 516.2659
85.18504, 556.5904
87.11351, 597.3073
89.04198, 637.3024
90.97044, 678.2496
92.89891, 719.2341
94.82738, 714.6387
96.75584, 689.9774
98.68431, 663.4240
100.6128, 637.0833
102.5412, 611.1450
104.4697, 586.0780
106.3982, 560.2191
108.3266, 535.3184
110.2551, 512.9742
112.1836, 492.3038
114.1120, 476.3175
116.0405, 465.1851
117.9690, 457.6948
119.8974, 453.0794
121.8259, 451.3663
123.7544, 452.9001
125.6828, 457.2414
127.6113, 463.7061
129.5398, 472.8047
131.4682, 483.0873
133.3967, 497.2119
135.3252, 510.2236
137.2536, 517.2931
139.1821, 518.7709
141.1106, 514.6132
143.0390, 502.0847
144.9675, 487.5084
146.8960, 469.3092
148.8244, 451.5423
150.7529, 437.4067
152.6814, 426.4850
154.6098, 418.0068
156.5383, 412.7890
158.4668, 408.8573
160.3952, 406.5293
162.3237, 404.9214
164.2522, 403.8525
166.1806, 403.0287
168.1091, 401.6129
170.0376, 398.7410
171.9660, 397.0384
173.8945, 397.5860
175.8230, 398.1118
177.7514, 398.1306
179.6799, 397.1947
181.6084, 394.3055
183.5368, 388.8208
185.4653, 383.6006
187.3938, 378.5581
189.3223, 373.9193
191.2507, 369.4805
193.1792, 365.7345
195.1077, 362.8663
197.0361, 360.8615
198.9646, 361.1879
200.8931, 364.0248
202.8215, 368.1241
204.7500, 374.4680
206.6785, 380.5198
208.6069, 385.1135
210.5354, 388.2538
212.4639, 389.6280
214.3923, 388.9921
216.3208, 388.0657
218.2493, 386.4532
220.1777, 385.6334
222.1062, 386.2358
224.0347, 387.8738
225.9631, 390.3058
227.8916, 393.4976
229.8201, 396.5721
231.7485, 399.7040
233.6770, 402.0186
235.6055, 403.3778
237.5339, 403.6562
239.4624, 402.3352
241.3909, 399.8551
243.3193, 397.4131
245.2478, 395.0172
247.1763, 392.6001
249.1047, 389.5259
251.0332, 387.5816
252.9617, 387.4631
254.8901, 388.5727
256.8186, 390.4310
258.7471, 393.0293
260.6755, 396.3720
262.6040, 400.6012
264.5325, 405.0038
266.4609, 409.7480
268.3894, 414.1910
270.3179, 418.4763
272.2463, 422.0733
274.1748, 424.0570
276.1033, 424.5604
278.0317, 424.6662
279.9602, 424.9360
281.8887, 423.8983
283.8171, 421.2330
285.7456, 417.3916
287.6741, 412.7813
289.6025, 407.1019
291.5310, 399.7225
293.4595, 390.5208
295.3879, 380.9512
297.3164, 370.2748
299.2449, 360.4525
301.1733, 351.7833
303.1018, 344.1392
305.0303, 337.9049
306.9587, 332.4499
308.8872, 326.6366
310.8157, 320.4925
312.7441, 313.8481
314.6726, 306.9308
316.6011, 299.2428
318.5295, 290.7093
320.4580, 281.3397
322.3865, 270.5003
324.3149, 258.9113
326.2434, 248.8399
328.1719, 240.8463
330.1003, 232.6095
332.0288, 223.3118
333.9573, 215.3314
335.8857, 209.8280
337.8142, 205.5031
339.7427, 201.7394
341.6711, 198.3561
343.5996, 194.6960
345.5281, 190.5513
347.4565, 187.1521
349.3850, 184.6575
351.3135, 182.5008
353.2419, 180.2722
355.1704, 178.6220
357.0989, 178.2317
359.0273, 178.5506
360.9558, 178.4407
362.8843, 177.8597
364.8127, 177.5089
366.7412, 177.4286
368.6697, 177.5110
370.5981, 177.6691
372.5266, 178.0767
374.4551, 178.7190
376.3835, 179.7159
378.3120, 181.1940
380.2405, 183.1953
382.1689, 185.6388
384.0974, 188.4511
386.0259, 192.1912
387.9543, 196.8451
389.8828, 202.7296
391.8113, 210.0105
393.7397, 218.4960
395.6682, 228.3807
397.5967, 239.1800
399.5251, 249.5794
401.4536, 259.6007
403.3821, 270.4012
405.3105, 281.9059
407.2390, 294.8442
409.1675, 307.8648
411.0959, 323.8819
413.0244, 343.2190
414.9529, 367.3295
416.8813, 397.8107
418.8098, 434.4437
420.7383, 477.4957
422.6667, 527.8906
424.5952, 580.9857
426.5237, 645.2244
428.4521, 699.1016
430.3806, 743.3283
432.3091, 769.3845
434.2375, 766.7709
436.1660, 743.7435
438.0945, 707.4535
440.0229, 658.3099
441.9514, 614.6241
443.8799, 577.8138
445.8083, 545.4438
447.7368, 520.2964
449.6653, 495.4854
451.5938, 469.2578
453.5222, 441.8593
455.4507, 412.8183
457.3792, 383.1565
459.3076, 354.5604
461.2361, 326.8908
463.1646, 301.9227
465.0930, 279.4715
467.0215, 259.8555
468.9500, 243.4477
470.8784, 229.2146
472.8069, 217.0687
474.7354, 206.6975
476.6638, 198.1957
478.5923, 191.1296
480.5208, 184.6913
482.4492, 178.9029
484.3777, 174.0823
486.3062, 170.3196
488.2346, 166.9476
490.1631, 163.8567
492.0916, 161.1347
494.0200, 158.9552
495.9485, 157.0541
497.8770, 155.1705
499.8054, 153.5268
501.7339, 152.7163
503.6624, 152.5333
505.5908, 151.4462
507.5193, 149.4155
509.4478, 148.2554
511.3762, 148.5421
513.3047, 148.6493
515.2332, 147.8787
517.1616, 147.0722
519.0901, 146.4039
521.0186, 145.9962
522.9470, 146.0311
524.8755, 146.3779
526.8040, 146.7575
528.7324, 147.2061
530.6609, 147.7920
532.5894, 148.4402
534.5178, 149.6106
536.4463, 151.4334
538.3748, 153.7795
540.3032, 156.1633
542.2317, 159.5576
544.1602, 164.7004
546.0886, 171.0658
548.0171, 178.4228
549.9456, 186.3865
551.8740, 194.1237
553.8025, 201.6076
555.7310, 209.0741
557.6594, 216.2593
559.5879, 224.2146
561.5164, 232.5249
563.4448, 242.2441
565.3733, 252.4072
567.3018, 265.4557
569.2302, 282.9456
571.1587, 304.2308
573.0872, 327.7630
575.0156, 354.3102
576.9441, 387.9577
578.8726, 429.6186
580.8010, 463.6974
582.7295, 490.1127
584.6580, 508.0010
586.5864, 515.6570
588.5149, 518.3735
590.4434, 520.6632
592.3718, 513.0268
594.3003, 487.5457
596.2288, 453.0104
