##NAMES=Prehnite
##RRUFFID=R050410
##IDEAL CHEMISTRY=Ca_2_Al(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Topel, Namibia
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Aggregate of pale green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050410
##MEASURED CHEMISTRY=Ca_1.98_Al_0.99_(Si_3.02_Al_0.99_)O_10_(OH)_2
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6268 b: 5.4839 c: 18.4761 alpha: 90 beta: 90 gamma: 90 volume: 468.8 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

143.5984, 96.84726
145.5269, 100.0745
147.4553, 104.8764
149.3838, 111.7757
151.3123, 118.7805
153.2407, 123.2941
155.1692, 131.0415
157.0977, 144.1916
159.0261, 161.8672
160.9546, 186.3707
162.8831, 221.7477
164.8115, 239.2076
166.7400, 235.8712
168.6685, 222.5511
170.5969, 193.3199
172.5254, 162.7725
174.4539, 142.9902
176.3823, 133.9103
178.3108, 128.9117
180.2393, 127.6403
182.1677, 130.2831
184.0962, 138.7313
186.0247, 149.2426
187.9531, 159.6818
189.8816, 170.1710
191.8101, 181.2731
193.7385, 193.0609
195.6670, 205.1369
197.5955, 218.6786
199.5239, 230.4369
201.4524, 240.8941
203.3809, 248.0081
205.3093, 247.7574
207.2378, 239.7861
209.1663, 228.9829
211.0947, 212.2648
213.0232, 201.0345
214.9517, 202.1730
216.8801, 207.7261
218.8086, 215.0130
220.7371, 221.8316
222.6655, 217.1362
224.5940, 199.2782
226.5225, 180.3771
228.4509, 160.2634
230.3794, 143.6670
232.3079, 133.3438
234.2363, 127.6401
236.1648, 124.2526
238.0933, 122.9539
240.0217, 122.4809
241.9502, 123.7904
243.8787, 123.6090
245.8071, 120.5830
247.7356, 116.3285
249.6641, 111.5358
251.5925, 106.6388
253.5210, 102.7099
255.4495, 99.77564
257.3779, 97.90882
259.3064, 96.95464
261.2349, 97.24235
263.1633, 99.16079
265.0918, 102.2781
267.0203, 106.1306
268.9487, 110.6708
270.8772, 115.7214
272.8057, 120.9723
274.7341, 127.4343
276.6626, 135.5635
278.5911, 144.4912
280.5195, 154.9659
282.4480, 165.3290
284.3765, 173.7656
286.3049, 180.4444
288.2334, 182.7068
290.1619, 178.7479
292.0903, 172.8701
294.0188, 163.5398
295.9473, 154.5705
297.8757, 147.6510
299.8042, 143.1753
301.7327, 142.2456
303.6611, 144.7726
305.5896, 151.6570
307.5181, 162.4936
309.4465, 177.7526
311.3750, 199.3498
313.3035, 223.7719
315.2319, 253.4439
317.1604, 283.4594
319.0889, 297.5875
321.0173, 292.8712
322.9458, 278.2668
324.8743, 248.2566
326.8027, 219.6009
328.7312, 197.1270
330.6597, 179.5841
332.5882, 167.5259
334.5166, 159.5131
336.4451, 150.6778
338.3736, 140.6674
340.3020, 131.8127
342.2305, 123.5821
344.1590, 118.0047
346.0874, 116.8491
348.0159, 117.7927
349.9444, 119.8291
351.8728, 122.8400
353.8013, 126.7823
355.7298, 131.6811
357.6582, 136.2500
359.5867, 140.3008
361.5152, 144.3241
363.4436, 147.6402
365.3721, 151.9226
367.3006, 157.3625
369.2290, 164.6761
371.1575, 175.4974
373.0860, 189.6210
375.0144, 205.1813
376.9429, 221.4132
378.8714, 241.8947
380.7998, 268.0440
382.7283, 298.3041
384.6568, 343.3581
386.5852, 384.5408
388.5137, 400.0757
390.4422, 391.8364
392.3706, 362.7566
394.2991, 309.9807
396.2276, 260.3136
398.1560, 215.9895
400.0845, 179.7854
402.0130, 154.0564
403.9414, 135.1097
405.8699, 121.6080
407.7984, 112.4208
409.7268, 105.6456
411.6553, 101.1918
413.5838, 97.24300
415.5122, 93.47943
417.4407, 90.58969
419.3692, 88.82068
421.2976, 87.66852
423.2261, 86.80915
425.1546, 86.55717
427.0830, 87.29841
429.0115, 88.86372
430.9400, 90.77972
432.8684, 93.06618
434.7969, 95.60127
436.7254, 98.50678
438.6538, 101.4485
440.5823, 105.0567
442.5108, 107.9295
444.4392, 109.4042
446.3677, 109.5123
448.2962, 107.7752
450.2246, 104.4006
452.1531, 101.6840
454.0816, 99.31873
456.0100, 98.56706
457.9385, 99.78355
459.8670, 101.9118
461.7954, 104.9573
463.7239, 108.4583
465.6524, 112.2472
467.5808, 116.2025
469.5093, 120.1403
471.4378, 124.0761
473.3662, 128.0186
475.2947, 131.5988
477.2232, 137.0290
479.1516, 144.8649
481.0801, 153.5275
483.0086, 163.0768
484.9370, 172.5271
486.8655, 181.5372
488.7940, 190.0146
490.7224, 197.3274
492.6509, 203.8947
494.5794, 211.8206
496.5078, 220.9501
498.4363, 232.7032
500.3648, 246.5110
502.2932, 265.3188
504.2217, 289.3371
506.1502, 319.9358
508.0786, 358.2106
510.0071, 402.6537
511.9356, 454.3852
513.8640, 510.6360
515.7925, 568.6636
517.7209, 626.4686
519.6494, 664.8899
521.5779, 683.5165
523.5063, 676.8641
525.4348, 634.2220
527.3633, 581.2657
529.2917, 515.4457
531.2202, 452.9487
533.1487, 401.4852
535.0771, 361.0461
537.0056, 335.5268
538.9341, 320.6998
540.8625, 307.1379
542.7910, 294.5685
544.7195, 275.8512
546.6479, 247.5302
548.5764, 219.6568
550.5049, 191.8231
552.4333, 167.2387
554.3618, 146.7734
556.2903, 130.0939
558.2188, 117.5385
560.1472, 108.3966
562.0757, 101.9273
564.0042, 97.77139
565.9326, 94.69669
567.8611, 92.69904
569.7896, 91.54687
571.7180, 91.53117
573.6465, 91.90089
575.5750, 92.57683
577.5034, 93.70281
579.4319, 95.16013
581.3604, 97.26314
583.2889, 100.1656
585.2173, 103.9005
587.1458, 108.3575
589.0743, 113.7054
591.0027, 120.8160
592.9312, 129.9307
594.8597, 138.2899
596.7881, 145.5638
598.7166, 153.1684
600.6451, 161.9310
602.5735, 169.3543
604.5020, 175.3977
606.4305, 178.9197
608.3589, 179.7255
610.2874, 177.1927
612.2159, 169.3586
614.1443, 158.5553
616.0728, 148.1322
618.0013, 138.2809
619.9297, 130.1622
621.8582, 123.7831
623.7867, 119.8418
625.7151, 118.7510
627.6436, 118.0134
629.5721, 117.3862
631.5005, 116.5623
633.4290, 116.1057
635.3575, 114.4347
637.2859, 110.2303
639.2144, 105.1896
641.1429, 100.3617
643.0714, 95.88359
644.9998, 91.96572
646.9283, 88.62259
648.8568, 85.71828
650.7852, 83.31325
652.7137, 82.48053
654.6422, 83.45568
656.5706, 84.33596
658.4991, 84.66557
660.4276, 85.25017
662.3560, 86.08092
664.2845, 87.51283
666.2130, 90.19974
668.1414, 92.89100
670.0699, 94.34666
671.9984, 95.78556
673.9268, 98.29543
675.8553, 101.9245
677.7838, 106.8922
679.7122, 112.9563
681.6407, 119.7133
683.5692, 127.1073
685.4976, 132.9472
687.4261, 137.5161
689.3546, 138.7871
691.2830, 136.0895
693.2115, 130.6333
695.1400, 121.1479
697.0684, 110.9530
698.9969, 99.84689
700.9254, 89.94752
702.8538, 82.48311
704.7823, 76.79343
706.7108, 72.59234
708.6392, 69.59702
710.5677, 67.77596
712.4962, 66.82240
714.4246, 65.64996
716.3531, 64.27585
718.2816, 63.84232
720.2100, 64.65661
722.1385, 65.08939
724.0670, 64.78346
725.9954, 65.03591
727.9239, 66.06455
729.8524, 67.28048
731.7808, 68.39014
733.7093, 69.99794
735.6378, 72.36144
737.5662, 75.26318
739.4947, 78.49012
741.4232, 82.32432
743.3516, 87.63232
745.2801, 93.14510
747.2086, 97.17012
749.1370, 100.2274
751.0655, 103.9134
752.9940, 107.7613
754.9224, 108.8868
756.8509, 107.2728
758.7794, 106.3910
760.7078, 106.2441
762.6363, 106.5064
764.5648, 106.9399
766.4932, 109.3894
768.4217, 114.4744
770.3502, 120.5880
772.2786, 127.9764
774.2071, 134.9295
776.1356, 141.9987
778.0640, 146.8999
779.9925, 148.9091
781.9210, 148.1972
783.8494, 144.7570
785.7779, 138.7685
787.7064, 129.2615
789.6348, 118.1947
791.5633, 107.3920
793.4918, 97.50194
795.4202, 89.98671
797.3487, 84.51538
799.2772, 80.42534
801.2056, 77.61130
803.1341, 75.75211
805.0626, 74.79552
806.9910, 73.58662
808.9195, 72.00510
810.8480, 70.41554
812.7764, 68.86961
814.7049, 67.27893
816.6334, 65.38496
818.5618, 63.88389
820.4903, 63.07539
822.4188, 62.30119
824.3472, 61.38421
826.2757, 60.50252
828.2042, 59.73313
830.1326, 59.00494
832.0611, 58.16503
833.9896, 57.49430
835.9180, 57.14136
