##NAMES=Cesbronite
##RRUFFID=R080003
##IDEAL CHEMISTRY=Cu_3_Te^6+^O_4_(OH)_4_
##LOCALITY=Montezuma mine, Sonora, Mexico
##OWNER=William Pinch
##SOURCE=William Pinch
##DESCRIPTION=Green, sharp bipyramidal chisel-shaped crystals, associated with green prismatic jensenite. Holotype specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080003
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.64 b: 11.93 c: 5.882 alpha: 90 beta: 90 gamma: 90 volume: 606.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

195.5252, 139.2531
197.4537, 139.7872
199.3822, 140.2706
201.3106, 140.8730
203.2391, 142.0214
205.1676, 144.0666
207.0960, 146.1825
209.0245, 147.8793
210.9530, 148.7570
212.8814, 150.4357
214.8099, 153.3867
216.7384, 157.2579
218.6668, 161.0071
220.5953, 164.3741
222.5238, 167.9103
224.4522, 171.8982
226.3807, 177.1048
228.3092, 181.5955
230.2376, 184.9162
232.1661, 187.5953
234.0946, 190.4699
236.0230, 193.3233
237.9515, 196.6366
239.8800, 200.6378
241.8084, 205.4460
243.7369, 210.7895
245.6654, 217.0143
247.5938, 223.7341
249.5223, 230.4098
251.4508, 237.6186
253.3792, 244.2714
255.3077, 250.1162
257.2362, 255.2065
259.1646, 259.2116
261.0931, 262.2094
263.0216, 263.9950
264.9500, 264.2715
266.8785, 262.6701
268.8070, 260.3052
270.7354, 257.2857
272.6639, 253.7950
274.5924, 249.9046
276.5208, 244.9972
278.4493, 240.0614
280.3778, 236.0645
282.3062, 233.0269
284.2347, 230.6846
286.1632, 229.1725
288.0916, 228.4795
290.0201, 227.5032
291.9486, 226.0887
293.8770, 224.5327
295.8055, 223.0083
297.7340, 221.4526
299.6624, 220.0848
301.5909, 218.8739
303.5194, 217.8656
305.4478, 217.1553
