##NAMES=Roselite
##RRUFFID=R100191
##IDEAL CHEMISTRY=Ca_2_Co(AsO_4_)_2_·2H_2_O
##LOCALITY=Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Druses of dark pink prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100191
##MEASURED CHEMISTRY=Ca_1.989_(Co_0.774_Mg_0.184_Mn_0.029_Ni_0.004_Zn_0.002_)(As_1.004_O_4_)_2_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.823 b: 12.912 c: 5.6366 alpha: 90 beta: 107.52 gamma: 90 volume: 404.15 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

134.0452, 1567.592
135.9736, 1579.352
137.9021, 1601.388
139.8306, 1631.499
141.7590, 1669.313
143.6875, 1713.627
145.6160, 1764.475
147.5444, 1818.401
149.4729, 1875.899
151.4014, 1934.991
153.3298, 1999.743
155.2583, 2062.731
157.1868, 2116.376
159.1152, 2160.833
161.0437, 2193.551
162.9722, 2203.604
164.9006, 2215.542
166.8291, 2230.777
168.7576, 2252.938
170.6860, 2283.062
172.6145, 2330.377
174.5430, 2375.070
176.4714, 2453.099
178.3999, 2534.572
180.3284, 2622.118
182.2568, 2708.807
184.1853, 2797.948
186.1138, 2882.428
188.0422, 2939.444
189.9707, 2974.188
191.8992, 2964.340
193.8276, 2895.460
195.7561, 2799.295
197.6846, 2674.458
199.6130, 2537.811
201.5415, 2412.360
203.4700, 2298.403
205.3984, 2197.407
207.3269, 2111.591
209.2554, 2033.197
211.1838, 1960.208
213.1123, 1893.705
215.0408, 1833.773
216.9692, 1780.610
218.8977, 1736.174
220.8262, 1700.157
222.7546, 1672.331
224.6831, 1654.553
226.6116, 1643.255
228.5400, 1637.095
230.4685, 1635.095
232.3970, 1635.610
234.3254, 1639.190
236.2539, 1642.850
238.1824, 1646.921
240.1108, 1650.127
242.0393, 1653.804
243.9678, 1654.760
245.8962, 1650.049
247.8247, 1639.797
249.7532, 1625.622
251.6816, 1606.967
253.6101, 1588.116
255.5386, 1566.816
257.4670, 1550.408
259.3955, 1540.215
261.3240, 1537.689
263.2524, 1546.046
265.1809, 1565.060
267.1094, 1591.794
269.0378, 1628.560
270.9663, 1665.959
272.8948, 1702.956
274.8232, 1737.830
276.7517, 1767.866
278.6802, 1795.190
280.6086, 1824.924
282.5371, 1856.931
284.4656, 1890.176
286.3940, 1919.801
288.3225, 1959.437
290.2510, 2002.538
292.1794, 2065.182
294.1079, 2161.987
296.0364, 2290.988
297.9648, 2449.692
299.8933, 2643.458
301.8218, 2829.361
303.7502, 3023.905
305.6787, 3177.590
307.6072, 3271.125
309.5356, 3321.082
311.4641, 3324.829
313.3926, 3299.433
315.3210, 3287.152
317.2495, 3284.075
319.1780, 3318.312
321.1064, 3400.023
323.0349, 3505.658
324.9634, 3631.767
326.8918, 3775.871
328.8203, 3941.190
330.7488, 4121.820
332.6772, 4301.782
334.6057, 4512.573
336.5342, 4635.435
338.4626, 4674.476
340.3911, 4622.072
342.3196, 4434.943
344.2480, 4185.787
346.1765, 3919.835
348.1050, 3645.980
350.0334, 3407.775
351.9619, 3209.649
353.8904, 3041.352
355.8188, 2918.637
357.7473, 2799.262
359.6758, 2671.911
361.6042, 2540.802
363.5327, 2404.673
365.4612, 2268.183
367.3896, 2145.080
369.3181, 2035.929
371.2466, 1941.660
373.1750, 1863.650
375.1035, 1796.170
377.0320, 1738.938
378.9604, 1690.650
380.8889, 1649.620
382.8174, 1616.531
384.7458, 1593.600
386.6743, 1581.360
388.6028, 1573.313
390.5313, 1569.325
392.4597, 1569.617
394.3882, 1573.439
396.3167, 1583.249
398.2451, 1602.771
400.1736, 1625.990
402.1021, 1647.111
404.0305, 1666.407
405.9590, 1685.094
407.8875, 1702.963
409.8159, 1722.983
411.7444, 1744.069
413.6729, 1771.107
415.6013, 1809.883
417.5298, 1850.474
419.4583, 1893.473
421.3867, 1931.336
423.3152, 1950.014
425.2437, 1950.483
427.1721, 1936.699
429.1006, 1906.917
431.0291, 1873.563
432.9575, 1832.673
434.8860, 1798.951
436.8145, 1778.690
438.7429, 1765.845
440.6714, 1754.538
442.5999, 1752.598
444.5283, 1750.314
446.4568, 1762.818
448.3853, 1776.229
450.3137, 1793.515
452.2422, 1800.320
454.1707, 1792.718
456.0991, 1776.769
458.0276, 1750.129
459.9561, 1719.924
461.8845, 1689.826
463.8130, 1662.544
465.7415, 1644.917
467.6699, 1637.257
469.5984, 1629.337
471.5269, 1621.446
473.4553, 1610.968
475.3838, 1599.769
477.3123, 1583.252
479.2407, 1559.866
481.1692, 1529.939
483.0977, 1491.823
485.0261, 1448.348
486.9546, 1403.531
488.8831, 1357.113
490.8115, 1315.566
492.7400, 1280.398
494.6685, 1248.243
496.5969, 1219.156
498.5254, 1192.953
500.4539, 1169.269
502.3823, 1148.828
504.3108, 1132.648
506.2393, 1119.585
508.1677, 1107.819
510.0962, 1097.435
512.0247, 1090.457
513.9531, 1088.669
515.8816, 1084.894
517.8101, 1078.236
519.7385, 1071.446
521.6670, 1064.263
523.5955, 1058.726
525.5239, 1057.644
527.4524, 1057.295
529.3809, 1052.955
531.3093, 1052.454
533.2378, 1050.932
535.1663, 1048.094
537.0947, 1048.237
539.0232, 1044.384
540.9517, 1041.634
542.8801, 1041.163
544.8086, 1041.182
546.7371, 1041.551
548.6655, 1041.562
550.5940, 1040.299
552.5225, 1038.906
554.4509, 1038.952
556.3794, 1040.089
558.3079, 1040.960
560.2363, 1041.571
562.1648, 1042.762
564.0933, 1044.880
566.0217, 1045.502
567.9502, 1042.651
569.8787, 1041.147
571.8071, 1044.563
573.7356, 1047.197
575.6641, 1044.839
577.5925, 1040.810
579.5210, 1038.335
581.4495, 1037.475
583.3779, 1038.589
585.3064, 1041.384
587.2349, 1044.248
589.1633, 1047.188
591.0918, 1049.099
593.0203, 1048.942
594.9487, 1049.396
596.8772, 1051.408
598.8057, 1053.619
600.7341, 1054.608
602.6626, 1056.406
604.5911, 1062.176
606.5195, 1069.050
608.4480, 1072.480
610.3765, 1073.327
612.3049, 1074.400
614.2334, 1075.737
616.1619, 1078.358
618.0903, 1082.526
620.0188, 1087.635
621.9473, 1094.918
623.8757, 1101.084
625.8042, 1104.798
627.7327, 1107.913
629.6611, 1110.761
631.5896, 1114.021
633.5181, 1117.967
635.4465, 1122.892
637.3750, 1130.087
639.3035, 1138.937
641.2319, 1145.273
643.1604, 1148.608
645.0889, 1152.606
647.0173, 1157.595
648.9458, 1162.435
650.8743, 1166.650
652.8027, 1171.712
654.7312, 1178.831
656.6597, 1185.311
658.5881, 1189.618
660.5166, 1192.930
662.4451, 1195.062
664.3735, 1197.478
666.3020, 1202.350
668.2305, 1208.908
670.1589, 1215.167
672.0874, 1221.176
674.0159, 1226.820
675.9443, 1232.072
677.8728, 1237.941
679.8013, 1244.705
681.7297, 1250.716
683.6582, 1255.205
685.5867, 1259.996
687.5151, 1265.301
689.4436, 1271.540
691.3721, 1279.601
693.3005, 1287.754
695.2290, 1295.471
697.1575, 1302.218
699.0859, 1307.267
701.0144, 1311.001
702.9429, 1314.074
704.8713, 1316.509
706.7998, 1318.460
708.7283, 1319.866
710.6567, 1320.404
712.5852, 1320.099
