##NAMES=Rhodostannite
##RRUFFID=R120139
##IDEAL CHEMISTRY=Cu^1+^(Fe^2+^_0.5_Sn^4+^_1.5_)S_4_
##LOCALITY=Pirquitas, Jujuy Province, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Steel gray metallic massive, associated with pirquitasite, R061016 
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120139
##MEASURED CHEMISTRY=(Cu_1.45_Ag_0.60_)Fe_1.00_Sn_3.02_S_8_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.407 b: 7.407 c: 10.447 alpha: 90 beta: 90 gamma: 90 volume: 573.07 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

138.0510, 64.43558
139.9795, 64.67117
141.9080, 65.03603
143.8364, 65.52019
145.7649, 65.83310
147.6934, 65.70156
149.6218, 65.74744
151.5503, 66.07109
153.4788, 66.60857
155.4072, 67.46041
157.3357, 68.54823
159.2642, 69.15831
161.1926, 68.83034
163.1211, 68.65271
165.0496, 68.80518
166.9780, 69.02384
168.9065, 69.06630
170.8350, 69.03468
172.7634, 69.31274
174.6919, 70.04393
176.6204, 70.86113
178.5488, 71.83395
180.4773, 72.79928
182.4058, 73.70023
184.3342, 74.52859
186.2627, 75.23717
188.1912, 75.76442
190.1196, 76.40882
192.0481, 77.21136
193.9766, 78.05547
195.9050, 79.22934
197.8335, 80.17889
199.7620, 80.35921
201.6904, 79.74928
203.6189, 78.56684
205.5474, 76.53801
207.4758, 74.81262
209.4043, 73.84152
211.3328, 73.14025
213.2612, 72.41354
215.1897, 71.69933
217.1182, 71.10717
219.0466, 70.59059
220.9751, 70.40573
222.9036, 70.53349
224.8320, 71.11764
226.7605, 72.09726
228.6890, 73.56298
230.6174, 75.63234
232.5459, 78.34535
234.4744, 81.63765
236.4028, 85.40751
238.3313, 90.07549
240.2598, 96.19190
242.1882, 102.8757
244.1167, 110.2740
246.0452, 117.7740
247.9736, 123.4741
249.9021, 127.4232
251.8306, 130.1288
253.7590, 131.2376
255.6875, 131.7185
257.6160, 131.5241
259.5444, 131.1696
261.4729, 131.2612
263.4014, 131.7416
265.3298, 132.3473
267.2583, 133.1140
269.1868, 133.8641
271.1152, 134.6205
273.0437, 135.2949
274.9722, 135.9216
276.9006, 136.3966
278.8291, 136.7276
280.7576, 136.8721
282.6860, 136.0790
284.6145, 134.1354
286.5430, 131.3670
288.4714, 127.2142
290.3999, 122.9442
292.3284, 119.3179
294.2568, 116.2643
296.1853, 113.4193
298.1138, 110.6766
300.0422, 109.3035
301.9707, 110.0175
303.8992, 111.3958
305.8276, 113.6380
307.7561, 116.0371
309.6846, 118.6576
311.6130, 120.8491
313.5415, 120.8927
315.4700, 118.3715
317.3984, 115.0616
319.3269, 110.6337
321.2554, 106.1470
323.1838, 101.1285
325.1123, 96.84943
327.0408, 94.11668
328.9692, 92.90466
330.8977, 93.29699
332.8262, 95.41698
334.7546, 98.98420
336.6831, 104.0586
338.6116, 110.3406
340.5400, 119.0076
342.4685, 127.6757
344.3970, 135.2405
346.3254, 141.3859
348.2539, 145.0810
350.1824, 146.4803
352.1108, 144.3348
354.0393, 137.6191
355.9678, 129.4898
357.8962, 119.9294
359.8247, 110.2789
361.7532, 101.1467
363.6816, 92.67227
365.6101, 85.17474
367.5386, 78.67406
369.4670, 73.46045
371.3955, 69.83440
373.3240, 66.61147
375.2524, 63.44605
377.1809, 60.65831
379.1094, 58.44765
381.0378, 56.67130
382.9663, 55.12862
384.8948, 53.82764
386.8232, 52.80293
388.7517, 52.09792
390.6802, 51.42507
392.6086, 50.72411
394.5371, 50.04758
396.4656, 49.30994
398.3940, 48.69516
400.3225, 48.52209
402.2510, 48.64832
404.1794, 48.35181
406.1079, 47.61538
408.0364, 47.19686
409.9648, 47.35569
411.8933, 47.41830
413.8218, 47.02639
415.7502, 46.61683
417.6787, 46.48033
419.6072, 46.46997
421.5356, 46.30448
423.4641, 46.01964
425.3926, 45.84563
427.3210, 45.82104
429.2495, 45.74719
431.1780, 45.56287
433.1064, 45.34375
435.0349, 45.05809
436.9634, 44.80019
438.8918, 44.66941
440.8203, 44.62402
442.7488, 44.58137
