##NAMES=Tripuhyite
##RRUFFID=R070383
##IDEAL CHEMISTRY=Fe^3+^Sb^5+^O_4_
##LOCALITY=Cetine mine, Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Transparent grey greenish acicular crystals associated with valentinite, clinocervantite R070385, and rosiaite R070384
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070383
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.634 b: 4.634 c: 9.209 alpha: 90 beta: 90 gamma: 90 volume: 197.75 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.6389, 135.1325
129.5674, 147.5010
131.4958, 160.1557
133.4243, 172.4341
135.3528, 187.4470
137.2813, 209.2166
139.2097, 233.2617
141.1382, 250.8889
143.0667, 258.4957
144.9951, 262.8405
146.9236, 267.3532
148.8521, 274.5170
150.7805, 278.7256
152.7090, 277.3711
154.6375, 272.1319
156.5659, 268.8877
158.4944, 269.7827
160.4229, 272.2046
162.3513, 274.1406
164.2798, 274.3874
166.2083, 276.0107
168.1367, 280.6054
170.0652, 288.4178
171.9937, 295.1340
173.9221, 300.5271
175.8506, 304.7246
177.7791, 307.7468
179.7075, 307.7232
181.6360, 309.2356
183.5645, 313.6014
185.4929, 321.2762
187.4214, 331.7028
189.3499, 346.4651
191.2783, 364.0419
193.2068, 380.7845
195.1353, 397.7027
197.0637, 412.6234
198.9922, 424.2522
200.9207, 431.1024
202.8491, 436.6879
204.7776, 441.1107
206.7061, 444.4372
208.6345, 446.5471
210.5630, 446.3019
212.4915, 445.4701
214.4199, 445.1964
216.3484, 445.2107
218.2769, 446.1424
220.2053, 448.1390
222.1338, 451.0960
224.0623, 455.2794
225.9907, 462.8831
227.9192, 470.6137
229.8477, 474.4566
231.7761, 472.0706
233.7046, 470.8003
235.6331, 472.2174
237.5615, 476.0517
239.4900, 484.4758
241.4185, 498.4712
243.3469, 516.5886
245.2754, 536.1330
247.2039, 555.0486
249.1323, 578.7173
251.0608, 608.8104
252.9893, 647.3067
254.9177, 688.3465
256.8462, 737.9828
258.7747, 788.5226
260.7031, 831.0583
262.6316, 867.8605
264.5601, 892.6459
266.4885, 897.4823
268.4170, 874.6654
270.3455, 863.7261
272.2739, 867.7438
274.2024, 886.4343
276.1309, 920.5241
278.0593, 982.1700
279.9878, 1049.782
281.9163, 1125.215
283.8447, 1212.294
285.7732, 1275.370
287.7017, 1306.003
289.6301, 1308.853
291.5586, 1282.964
293.4871, 1205.907
295.4155, 1120.970
297.3440, 1038.023
299.2725, 955.2521
301.2009, 886.5942
303.1294, 836.2606
305.0579, 801.0118
306.9863, 779.0471
308.9148, 767.8875
310.8433, 770.2921
312.7717, 792.6490
314.7002, 834.7943
316.6287, 877.0784
318.5571, 925.8657
320.4856, 971.5786
322.4141, 994.2030
324.3425, 996.5269
326.2710, 977.7196
328.1995, 932.1074
330.1279, 858.9139
332.0564, 783.5197
333.9849, 702.2769
335.9133, 622.5374
337.8418, 555.0563
339.7703, 497.4461
341.6987, 452.9247
343.6272, 425.3989
345.5557, 416.1425
347.4841, 406.6190
349.4126, 391.6245
351.3411, 377.6979
353.2695, 373.6612
355.1980, 384.3512
357.1265, 392.9102
359.0549, 392.6966
360.9834, 382.8374
362.9119, 376.4531
364.8403, 373.8626
366.7688, 374.0256
368.6973, 376.7382
370.6257, 382.9762
372.5542, 388.3705
374.4827, 391.7234
376.4111, 393.1994
378.3396, 394.0208
380.2681, 394.7147
382.1965, 394.4706
384.1250, 392.6266
386.0535, 389.0342
387.9819, 385.0932
389.9104, 379.7042
391.8389, 374.0126
393.7673, 371.8382
395.6958, 374.6635
397.6243, 378.9845
399.5527, 383.7895
401.4812, 389.0511
403.4097, 394.5443
405.3381, 401.3800
407.2666, 408.1275
409.1951, 412.3784
411.1235, 412.4764
413.0520, 412.8591
414.9805, 415.3757
416.9089, 419.7309
418.8374, 423.1118
420.7659, 421.9445
422.6943, 421.6543
424.6228, 427.4462
426.5513, 441.5548
428.4797, 455.1255
430.4082, 465.3362
432.3367, 473.3541
434.2651, 482.3397
436.1936, 491.1482
438.1221, 501.9849
440.0505, 516.1402
441.9790, 533.7416
443.9075, 553.2379
445.8359, 576.6224
447.7644, 601.2094
449.6929, 623.7368
451.6213, 640.4255
453.5498, 658.8209
455.4783, 679.3859
457.4067, 702.5978
459.3352, 730.3124
461.2637, 765.8434
463.1921, 803.9102
465.1206, 840.0313
467.0491, 865.0743
468.9775, 903.3392
470.9060, 955.3799
472.8345, 1022.635
474.7629, 1101.836
476.6914, 1183.729
478.6199, 1293.061
480.5483, 1441.429
482.4768, 1641.479
484.4053, 1835.234
486.3337, 2019.640
488.2622, 2199.740
490.1907, 2379.194
492.1191, 2554.499
494.0476, 2738.670
495.9761, 2922.774
497.9045, 3113.376
499.8330, 3349.533
501.7615, 3630.399
503.6899, 3950.035
505.6184, 4314.493
507.5469, 4718.751
509.4753, 5148.145
511.4038, 5596.264
513.3323, 6069.911
515.2607, 6579.273
517.1892, 7120.204
519.1177, 7703.440
521.0461, 8309.856
522.9746, 8961.453
524.9031, 9705.860
526.8315, 10522.05
528.7600, 11476.07
530.6885, 12614.20
532.6169, 14004.79
534.5454, 15384.63
536.4739, 17052.11
538.4023, 18524.65
540.3308, 19457.68
542.2593, 19870.83
544.1877, 19658.58
546.1162, 18787.51
548.0447, 17326.51
549.9731, 15490.49
551.9016, 12871.06
553.8301, 10340.02
555.7585, 8145.555
557.6870, 6258.134
559.6155, 4746.132
561.5439, 3761.270
563.4724, 3064.566
565.4009, 2530.305
567.3293, 2213.078
569.2578, 1962.507
571.1863, 1792.559
573.1147, 1681.231
575.0432, 1592.782
576.9717, 1530.449
578.9001, 1487.621
580.8286, 1465.718
582.7571, 1465.285
584.6855, 1466.292
586.6140, 1462.466
588.5425, 1465.187
590.4709, 1480.307
592.3994, 1507.580
594.3279, 1543.271
596.2563, 1584.181
598.1848, 1633.863
600.1133, 1697.381
602.0417, 1775.833
603.9702, 1865.743
605.8987, 1962.835
607.8271, 2072.579
609.7556, 2206.959
611.6841, 2396.190
613.6125, 2572.181
615.5410, 2719.235
617.4695, 2835.727
619.3979, 2911.297
621.3264, 2948.070
623.2549, 2943.511
625.1833, 2886.736
627.1118, 2773.157
629.0403, 2662.257
630.9688, 2539.725
632.8972, 2436.344
634.8257, 2388.543
636.7542, 2411.176
638.6826, 2465.580
640.6111, 2552.126
642.5396, 2669.401
644.4680, 2811.894
646.3965, 2982.560
648.3250, 3177.402
650.2534, 3395.087
652.1819, 3636.479
654.1104, 3893.813
656.0388, 4149.932
657.9673, 4433.952
659.8958, 4764.366
661.8242, 5137.052
663.7527, 5534.176
665.6812, 5989.400
667.6096, 6443.217
669.5381, 6863.983
671.4666, 7311.578
673.3950, 7616.445
675.3235, 7792.018
677.2520, 7804.588
679.1804, 7636.006
681.1089, 7257.567
683.0374, 6765.114
684.9658, 6129.625
686.8943, 5401.792
688.8228, 4743.647
690.7512, 4115.181
692.6797, 3591.484
694.6082, 3207.089
696.5366, 2953.651
698.4651, 2788.818
700.3936, 2732.196
702.3220, 2747.020
704.2505, 2816.199
