##NAMES=Argentojarosite
##RRUFFID=R060097
##IDEAL CHEMISTRY=AgFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-brown flat hexagonal plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060097
##MEASURED CHEMISTRY=Ag_1.00_Fe^3+^_3.00_(S_1.00_O_4_)_2_(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.336 b: 7.336 c: 16.5362 alpha: 90 beta: 90 gamma: 120 volume: 770.71 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.70313, 10.66978
88.63159, 9.523107
90.56006, 9.492237
92.48853, 11.48495
94.41699, 13.50142
96.34546, 15.20228
98.27393, 16.70206
100.2024, 18.52179
102.1309, 21.05914
104.0593, 23.82577
105.9878, 26.38569
107.9163, 28.24921
109.8447, 30.46181
111.7732, 33.21479
113.7017, 36.40327
115.6301, 40.44874
117.5586, 45.84042
119.4871, 51.98783
121.4155, 57.68496
123.3440, 62.74703
125.2725, 67.55616
127.2009, 71.07394
129.1294, 71.27692
131.0579, 72.28333
132.9863, 74.25430
134.9148, 76.94738
136.8433, 79.85756
138.7717, 85.02552
140.7002, 89.11906
142.6287, 89.79543
144.5571, 86.31889
146.4856, 82.16618
148.4141, 77.60776
150.3425, 72.61793
152.2710, 68.54707
154.1995, 64.93864
156.1279, 62.27050
158.0564, 61.01223
159.9849, 61.26870
161.9133, 62.43575
163.8418, 63.97707
165.7703, 65.58079
167.6987, 68.91491
169.6272, 74.74832
171.5557, 82.08800
173.4841, 89.58431
175.4126, 97.96342
177.3411, 105.7584
179.2695, 112.5969
181.1980, 118.5359
183.1265, 123.2226
185.0549, 126.4384
186.9834, 128.3625
188.9119, 128.8261
190.8403, 125.9568
192.7688, 123.1643
194.6973, 121.7710
196.6257, 121.4607
198.5542, 123.0346
200.4827, 126.7891
202.4111, 132.4979
204.3396, 139.4844
206.2681, 147.3400
