##NAMES=Eudialyte
##RRUFFID=R060035
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe_3_Zr_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Chibini, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep pink coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060035
##MEASURED CHEMISTRY=(Na_14.86_K_0.14_)Ca_6.00_(Fe_1.52_Mn_1.48_)(Zr_2.82_Ti_0.18_)(Si_0.93_Nb_0.07_)(Si_25.00_O_73_)((OH)_1.01_(H_2_O)_1.99_)(Cl_1.65_(OH)_0.35_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 14.2337 b: 14.2337 c: 30.202 alpha: 90 beta: 90 gamma: 120 volume: 5299 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

174.8916, 1197.331
176.8201, 1199.894
178.7486, 1205.965
180.6770, 1214.934
182.6055, 1225.805
184.5340, 1239.253
186.4624, 1253.846
188.3909, 1269.768
190.3194, 1287.075
192.2478, 1303.617
194.1763, 1317.777
196.1048, 1331.032
198.0332, 1345.979
199.9617, 1366.609
201.8902, 1385.471
203.8186, 1399.962
205.7471, 1410.641
207.6756, 1417.163
209.6040, 1419.503
211.5325, 1417.962
213.4610, 1413.021
215.3894, 1403.908
217.3179, 1392.360
219.2464, 1378.950
221.1748, 1362.685
223.1033, 1347.041
225.0318, 1332.085
226.9602, 1318.114
228.8887, 1305.668
230.8172, 1295.344
232.7456, 1286.122
234.6741, 1277.381
236.6026, 1268.156
238.5310, 1260.830
240.4595, 1254.888
242.3880, 1250.915
244.3164, 1249.946
246.2449, 1255.078
248.1734, 1261.148
250.1018, 1265.578
252.0303, 1267.093
253.9588, 1269.874
255.8872, 1274.630
257.8157, 1281.168
259.7442, 1289.434
261.6726, 1300.403
263.6011, 1312.380
265.5296, 1324.664
267.4580, 1337.258
269.3865, 1349.694
271.3150, 1362.010
273.2434, 1374.053
275.1719, 1385.174
277.1004, 1395.250
279.0288, 1404.691
280.9573, 1413.640
282.8858, 1422.143
284.8142, 1430.482
286.7427, 1438.596
288.6712, 1446.632
290.5996, 1455.111
292.5281, 1463.268
294.4566, 1472.424
296.3850, 1483.555
298.3135, 1497.515
300.2420, 1509.722
302.1704, 1519.308
304.0989, 1526.883
306.0274, 1534.179
307.9558, 1542.453
309.8843, 1548.787
311.8128, 1552.133
313.7412, 1551.580
315.6697, 1550.563
317.5982, 1548.939
319.5266, 1547.103
321.4551, 1545.504
323.3836, 1543.910
325.3120, 1542.947
327.2405, 1542.627
329.1690, 1542.921
331.0974, 1544.297
333.0259, 1546.612
334.9544, 1550.153
336.8829, 1555.607
338.8113, 1566.656
340.7398, 1573.123
342.6683, 1570.891
344.5967, 1559.560
346.5252, 1550.432
348.4537, 1546.106
350.3821, 1541.976
352.3106, 1535.080
354.2391, 1523.921
356.1675, 1512.143
358.0960, 1499.541
360.0245, 1486.737
361.9529, 1475.599
363.8814, 1467.742
365.8099, 1460.286
367.7383, 1451.660
369.6668, 1439.964
371.5953, 1430.595
373.5237, 1423.823
375.4522, 1419.360
377.3807, 1416.264
379.3091, 1414.916
381.2376, 1414.255
383.1661, 1413.842
385.0945, 1413.652
387.0230, 1414.047
388.9515, 1413.965
390.8799, 1415.439
392.8084, 1419.670
394.7369, 1427.121
396.6653, 1437.347
398.5938, 1453.135
400.5223, 1473.165
402.4507, 1486.414
404.3792, 1490.107
406.3077, 1489.354
408.2361, 1487.378
410.1646, 1484.466
412.0931, 1478.892
414.0215, 1468.683
415.9500, 1456.065
417.8785, 1445.292
419.8069, 1436.579
421.7354, 1429.299
423.6639, 1423.263
425.5923, 1418.723
427.5208, 1414.016
429.4493, 1407.594
431.3777, 1401.917
433.3062, 1398.900
435.2347, 1398.585
437.1631, 1400.433
439.0916, 1405.255
441.0201, 1412.321
442.9485, 1418.369
444.8770, 1422.376
446.8055, 1426.623
448.7339, 1432.762
450.6624, 1440.993
452.5909, 1447.577
454.5193, 1451.119
456.4478, 1453.313
458.3763, 1455.986
460.3047, 1459.718
462.2332, 1462.783
464.1617, 1463.832
466.0901, 1463.470
468.0186, 1464.025
469.9471, 1465.693
471.8755, 1467.944
473.8040, 1470.804
475.7325, 1474.373
477.6609, 1477.485
479.5894, 1479.699
481.5179, 1481.645
483.4464, 1483.990
485.3748, 1486.562
487.3033, 1490.214
489.2318, 1495.395
491.1602, 1502.144
493.0887, 1509.557
495.0172, 1517.610
496.9456, 1526.451
498.8741, 1535.763
500.8026, 1544.484
502.7310, 1556.043
504.6595, 1570.871
506.5880, 1588.033
508.5164, 1606.315
510.4449, 1625.642
512.3734, 1645.949
514.3018, 1667.925
516.2303, 1691.118
518.1588, 1713.018
520.0872, 1733.717
522.0157, 1753.460
523.9442, 1773.397
525.8726, 1793.771
527.8011, 1809.680
529.7296, 1817.994
531.6580, 1823.130
533.5865, 1828.037
535.5150, 1831.182
537.4434, 1837.425
539.3719, 1846.151
541.3004, 1858.961
543.2288, 1878.720
545.1573, 1909.257
547.0858, 1942.785
549.0142, 1976.174
550.9427, 2009.254
552.8712, 2047.835
554.7996, 2097.082
556.7281, 2147.173
558.6566, 2194.746
560.5850, 2242.661
562.5135, 2277.688
564.4420, 2300.241
566.3704, 2310.871
568.2989, 2310.435
570.2274, 2303.653
572.1558, 2279.597
574.0843, 2228.931
576.0128, 2157.577
577.9412, 2082.399
579.8697, 1991.228
581.7982, 1907.658
583.7267, 1840.052
585.6552, 1788.553
587.5836, 1744.407
589.5121, 1706.552
591.4406, 1677.137
593.3690, 1657.284
595.2975, 1650.239
597.2260, 1647.130
599.1544, 1649.316
601.0829, 1654.327
603.0114, 1659.052
604.9398, 1663.527
606.8683, 1667.716
608.7968, 1672.316
610.7252, 1676.835
612.6537, 1679.324
614.5822, 1680.343
616.5106, 1679.039
618.4391, 1674.213
620.3676, 1666.363
622.2960, 1658.203
624.2245, 1649.108
626.1530, 1640.434
628.0814, 1632.853
630.0099, 1626.565
631.9384, 1620.572
633.8668, 1614.870
635.7953, 1609.337
637.7238, 1603.628
639.6522, 1597.401
641.5807, 1592.461
643.5092, 1588.990
645.4376, 1587.120
647.3661, 1587.334
649.2946, 1589.848
651.2230, 1594.286
653.1515, 1601.133
655.0800, 1610.116
657.0084, 1620.371
658.9369, 1632.115
660.8654, 1645.030
662.7938, 1658.870
664.7223, 1673.656
666.6508, 1689.825
668.5792, 1709.126
670.5077, 1728.104
672.4362, 1744.668
674.3646, 1759.019
676.2931, 1773.353
678.2216, 1787.112
680.1500, 1801.638
682.0785, 1817.638
684.0070, 1835.226
685.9354, 1854.324
687.8639, 1874.700
689.7924, 1896.652
691.7208, 1920.344
693.6493, 1945.776
695.5778, 1972.443
697.5062, 2002.591
699.4347, 2033.415
701.3632, 2059.985
703.2916, 2084.240
705.2201, 2102.563
707.1486, 2114.266
709.0770, 2119.326
711.0055, 2118.350
712.9340, 2113.295
714.8624, 2097.859
716.7909, 2066.547
718.7194, 2021.051
720.6478, 1979.432
722.5763, 1940.942
724.5048, 1906.112
726.4332, 1874.156
728.3617, 1845.365
730.2902, 1823.954
732.2186, 1811.922
734.1471, 1806.566
736.0756, 1808.285
738.0040, 1818.765
739.9325, 1828.409
741.8610, 1835.949
743.7894, 1844.147
745.7179, 1856.203
747.6464, 1872.348
749.5748, 1884.508
751.5033, 1889.888
753.4318, 1891.462
755.3602, 1890.234
757.2887, 1883.992
759.2172, 1879.063
761.1456, 1876.395
763.0741, 1874.281
765.0026, 1871.033
766.9310, 1866.384
768.8595, 1862.829
770.7880, 1862.181
772.7164, 1862.527
774.6449, 1861.922
776.5734, 1858.171
778.5018, 1857.069
780.4303, 1861.449
782.3588, 1867.311
784.2872, 1869.619
786.2157, 1867.199
788.1442, 1864.922
790.0726, 1865.158
792.0011, 1865.770
793.9296, 1863.725
795.8580, 1856.993
797.7865, 1850.028
799.7150, 1841.546
801.6434, 1833.643
803.5719, 1829.479
805.5004, 1830.166
807.4288, 1831.593
809.3573, 1831.762
811.2858, 1832.067
813.2142, 1835.130
815.1427, 1845.001
817.0712, 1852.825
818.9996, 1855.671
820.9281, 1856.206
822.8566, 1859.492
824.7850, 1865.965
826.7135, 1873.629
828.6420, 1882.446
830.5704, 1891.733
832.4989, 1900.346
834.4274, 1908.157
836.3558, 1915.566
838.2843, 1922.451
840.2128, 1929.301
842.1412, 1936.904
844.0697, 1945.289
845.9982, 1954.614
847.9266, 1964.714
849.8551, 1975.733
851.7836, 1988.067
853.7120, 2001.240
855.6405, 2016.158
857.5690, 2032.587
859.4974, 2050.747
861.4259, 2071.682
863.3544, 2096.994
865.2828, 2120.983
867.2113, 2139.837
869.1398, 2157.184
871.0682, 2178.402
872.9967, 2205.265
874.9252, 2232.749
876.8536, 2260.508
878.7821, 2288.038
880.7106, 2314.532
882.6390, 2339.978
884.5675, 2364.622
886.4960, 2386.792
888.4244, 2409.400
890.3529, 2435.856
892.2814, 2467.558
894.2098, 2499.238
896.1383, 2526.186
898.0668, 2554.538
899.9952, 2591.358
901.9237, 2641.221
903.8522, 2689.191
905.7806, 2733.572
907.7091, 2775.709
909.6376, 2817.736
