##NAMES=Johannsenite
##RRUFFID=R150013
##IDEAL CHEMISTRY=CaMnSi_2_O_6_
##LOCALITY=Wessels mine, Kalahari manganese field, South Africa
##OWNER=RRUFF
##SOURCE=Paul Botha
##DESCRIPTION=Pale blue, massive, epimorphic
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R150013
##MEASURED CHEMISTRY=Ca_1.00_Mn^2+^_1.02_Si_1.99_O_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.912 b: 9.122 c: 5.261 alpha: 90 beta: 104.86 gamma: 90 volume: 459.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 225.6159
102.2566, 229.3104
104.1851, 233.6116
106.1135, 239.9360
108.0420, 251.3283
109.9705, 262.5429
111.8989, 273.0236
113.8274, 284.3351
115.7559, 297.6042
117.6843, 313.7771
119.6128, 332.5767
121.5413, 357.1120
123.4697, 390.1187
125.3982, 413.2272
127.3267, 419.5353
129.2551, 411.9205
131.1836, 405.8318
133.1121, 399.2484
135.0405, 394.9727
136.9690, 394.1859
138.8975, 399.3571
140.8259, 405.0630
142.7544, 410.8261
144.6829, 416.4888
146.6113, 421.5107
148.5398, 424.9590
150.4683, 428.0603
152.3967, 431.9598
154.3252, 437.0890
156.2537, 442.7761
158.1821, 448.9196
160.1106, 455.4724
162.0391, 463.0336
163.9675, 472.0688
165.8960, 482.0075
167.8245, 491.8812
169.7529, 501.4687
171.6814, 510.8682
173.6099, 519.5197
175.5383, 526.0851
177.4668, 535.2137
179.3953, 550.9029
181.3237, 568.8796
183.2522, 580.8076
185.1807, 582.6861
187.1091, 582.3477
189.0376, 583.7019
190.9661, 589.8608
192.8945, 593.3262
194.8230, 593.3282
196.7515, 590.4366
198.6799, 585.7003
200.6084, 576.1417
202.5369, 566.6720
204.4653, 559.9297
206.3938, 556.1602
208.3223, 553.6111
210.2507, 552.0954
212.1792, 551.4901
214.1077, 551.8299
216.0361, 553.5588
217.9646, 555.8704
219.8931, 558.1829
221.8215, 560.2523
223.7500, 563.0281
225.6785, 566.2727
227.6069, 570.0618
229.5354, 575.7957
231.4639, 586.1763
233.3923, 596.4901
235.3208, 604.1956
237.2493, 609.5598
239.1777, 611.4984
241.1062, 608.4201
243.0347, 600.6083
244.9631, 594.9471
246.8916, 591.9022
248.8201, 590.9302
250.7485, 591.4545
252.6770, 594.1487
254.6055, 597.6959
256.5339, 602.3860
