##NAMES=Chabazite-Ca
##RRUFFID=R050014
##IDEAL CHEMISTRY=Ca_2_[Al_4_Si_8_O_24_]·13H_2_O
##LOCALITY=Tablo Mountain, Baja California, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light tan colored rhombohedral single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050014
##MEASURED CHEMISTRY=(Ca_0.72_Mg_0.11_K_0.09_Sr_0.06_Na_0.01_)(Si_4.12_Al_1.88_)O_12_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3992 b: 9.3992 c: 9.3992 alpha: 94.2849 beta: 94.2849 gamma: 94.2849 volume: 823.04 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

172.4709, 3786.585
174.3994, 3834.920
176.3279, 3879.313
178.2563, 3916.906
180.1848, 3947.659
182.1133, 3971.209
184.0417, 3984.603
185.9702, 3997.885
187.8987, 4018.273
189.8271, 4030.514
191.7556, 4017.364
193.6841, 3994.563
195.6125, 3991.646
197.5410, 4014.922
199.4695, 4026.563
201.3979, 4025.476
203.3264, 4015.948
205.2549, 3992.184
207.1833, 3967.440
209.1118, 3951.371
211.0403, 3942.454
212.9688, 3934.263
214.8972, 3926.589
216.8257, 3920.814
218.7542, 3919.536
220.6826, 3915.728
222.6111, 3902.406
224.5396, 3887.838
226.4680, 3880.356
228.3965, 3879.583
230.3250, 3879.159
232.2534, 3879.205
234.1819, 3879.321
236.1104, 3882.006
238.0388, 3880.536
239.9673, 3863.704
241.8958, 3846.037
243.8242, 3853.387
245.7527, 3886.064
247.6812, 3891.484
249.6096, 3859.983
251.5381, 3840.472
253.4666, 3854.498
255.3950, 3870.956
257.3235, 3872.546
259.2520, 3867.238
261.1804, 3867.914
263.1089, 3874.853
265.0374, 3879.847
266.9658, 3882.570
268.8943, 3884.640
270.8228, 3887.496
272.7512, 3888.416
274.6797, 3885.354
276.6082, 3879.942
278.5366, 3872.548
280.4651, 3863.732
282.3936, 3865.491
284.3220, 3881.172
286.2505, 3893.828
288.1790, 3894.228
290.1074, 3896.537
292.0359, 3911.479
293.9644, 3929.301
295.8928, 3935.847
297.8213, 3931.907
299.7498, 3925.543
301.6782, 3914.537
303.6067, 3915.019
305.5352, 3942.605
307.4636, 3965.037
309.3921, 3963.345
311.3206, 3955.867
313.2490, 3963.231
315.1775, 3982.414
317.1060, 4000.506
319.0344, 4018.112
320.9629, 4025.885
322.8914, 4015.269
324.8198, 4007.366
326.7483, 4016.453
328.6768, 4022.652
330.6052, 4003.771
332.5337, 3972.605
334.4622, 3961.365
336.3906, 3968.150
338.3191, 3971.411
340.2476, 3970.183
342.1760, 3960.982
344.1045, 3942.701
346.0330, 3917.117
347.9614, 3875.968
349.8899, 3833.646
351.8184, 3814.719
353.7468, 3811.545
355.6753, 3796.714
357.6038, 3767.134
359.5322, 3740.077
361.4607, 3714.152
363.3892, 3698.403
365.3176, 3701.908
367.2461, 3709.197
369.1746, 3711.260
371.1030, 3708.074
373.0315, 3700.352
374.9600, 3688.052
376.8884, 3668.017
378.8169, 3631.968
380.7454, 3613.426
382.6738, 3633.880
384.6023, 3649.596
386.5308, 3638.695
388.4592, 3623.247
390.3877, 3624.119
392.3162, 3635.119
394.2446, 3647.297
396.1731, 3660.241
398.1016, 3660.474
400.0300, 3633.756
401.9585, 3622.524
403.8870, 3644.503
405.8154, 3664.891
407.7439, 3665.061
409.6724, 3662.003
411.6008, 3673.502
413.5293, 3692.996
415.4578, 3705.948
417.3862, 3711.627
419.3147, 3731.109
421.2432, 3773.869
423.1716, 3815.404
425.1001, 3848.083
427.0286, 3887.235
428.9570, 3938.683
430.8855, 3998.405
432.8140, 4062.809
434.7424, 4133.453
436.6709, 4214.597
438.5994, 4306.083
440.5278, 4400.289
442.4563, 4505.774
444.3848, 4594.250
446.3132, 4650.512
448.2417, 4711.705
450.1702, 4802.143
452.0986, 4884.253
454.0271, 4930.748
455.9556, 4956.585
457.8840, 4980.966
459.8125, 5001.125
461.7410, 4997.878
463.6694, 4964.679
465.5979, 4930.815
467.5264, 4900.766
469.4548, 4861.765
471.3833, 4807.116
473.3118, 4750.547
475.2402, 4697.175
477.1687, 4645.528
479.0972, 4603.857
481.0256, 4558.541
482.9541, 4478.459
484.8826, 4364.729
486.8110, 4262.107
488.7395, 4178.931
490.6680, 4082.542
492.5964, 3963.933
494.5249, 3852.050
496.4534, 3751.434
498.3818, 3663.218
500.3103, 3590.784
502.2388, 3528.813
504.1672, 3475.449
506.0957, 3428.590
508.0242, 3381.294
509.9526, 3334.142
511.8811, 3307.035
513.8096, 3308.473
515.7380, 3288.217
517.6665, 3233.909
519.5950, 3187.931
521.5234, 3161.300
523.4519, 3144.175
525.3804, 3137.618
527.3088, 3132.683
529.2373, 3123.714
531.1658, 3112.122
533.0942, 3099.254
535.0227, 3085.610
536.9512, 3074.398
538.8796, 3065.945
540.8081, 3054.522
542.7366, 3037.138
544.6650, 3032.520
