##NAMES=Malhmoodite
##RRUFFID=R060462
##IDEAL CHEMISTRY=Fe^2+^Zr(PO_4_)_2_·4H_2_O
##LOCALITY=Union Carbide Vanadium mine, Wilson Springs, Garland County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White to cream spherical aggregates of acicular crystals associated with colorless albite, dark green aegirine, octahedral pyrochlore, and yellowish titanite.
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R060462
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

105.5562, 6080.828
107.4846, 5867.993
109.4131, 5685.569
111.3416, 5532.892
113.2700, 5403.913
115.1985, 5298.762
117.1270, 5208.489
119.0554, 5136.819
120.9839, 5082.375
122.9124, 5038.939
124.8408, 5000.600
126.7693, 4967.744
128.6978, 4948.891
130.6262, 4944.540
132.5547, 4943.478
134.4832, 4944.600
136.4116, 4944.848
138.3401, 4945.962
140.2686, 4944.312
142.1970, 4929.426
144.1255, 4899.887
146.0540, 4867.696
147.9824, 4832.968
149.9109, 4799.165
151.8394, 4765.208
153.7678, 4734.209
155.6963, 4712.681
157.6248, 4701.021
159.5532, 4690.227
161.4817, 4677.606
163.4102, 4666.727
165.3386, 4658.052
167.2671, 4652.373
169.1956, 4651.531
171.1240, 4655.295
173.0525, 4658.533
174.9810, 4662.651
176.9094, 4663.476
178.8379, 4657.047
180.7664, 4649.426
182.6948, 4645.756
184.6233, 4645.610
186.5518, 4648.069
188.4802, 4653.285
190.4087, 4660.673
192.3372, 4672.968
194.2656, 4684.390
196.1941, 4689.785
198.1226, 4691.900
200.0510, 4695.673
201.9795, 4700.843
203.9080, 4709.376
205.8364, 4728.537
207.7649, 4742.239
209.6934, 4738.821
211.6218, 4730.032
213.5503, 4728.788
215.4788, 4735.909
217.4072, 4743.945
219.3357, 4753.321
221.2642, 4762.619
223.1926, 4770.068
225.1211, 4778.972
227.0496, 4793.008
228.9780, 4810.366
230.9065, 4823.308
232.8350, 4829.613
234.7634, 4837.226
236.6919, 4847.179
238.6204, 4856.972
240.5488, 4864.600
242.4773, 4871.609
244.4058, 4879.925
246.3342, 4889.482
248.2627, 4898.598
250.1912, 4907.812
252.1196, 4914.786
254.0481, 4914.010
255.9766, 4917.230
257.9050, 4934.695
259.8335, 4960.689
261.7620, 4979.640
263.6904, 4990.893
265.6189, 5005.770
267.5474, 5028.368
269.4758, 5047.495
271.4043, 5056.309
273.3328, 5062.387
275.2612, 5071.084
277.1897, 5082.313
279.1182, 5097.255
281.0466, 5117.235
282.9751, 5128.016
284.9036, 5125.060
286.8320, 5113.685
288.7605, 5092.067
290.6890, 5066.315
292.6174, 5044.376
294.5459, 5025.058
296.4744, 5001.706
298.4028, 4973.378
300.3313, 4944.775
302.2598, 4917.950
304.1882, 4889.762
306.1167, 4858.113
308.0452, 4824.361
309.9736, 4790.774
311.9021, 4756.770
313.8306, 4719.180
315.7590, 4675.527
317.6875, 4635.734
319.6160, 4605.792
321.5445, 4575.293
323.4729, 4539.560
325.4014, 4500.698
327.3299, 4459.313
329.2583, 4416.563
331.1868, 4380.756
333.1153, 4354.798
335.0437, 4330.287
336.9722, 4306.220
338.9007, 4283.206
340.8291, 4262.486
342.7576, 4242.773
344.6861, 4221.934
346.6145, 4200.651
348.5430, 4182.694
350.4715, 4168.887
352.3999, 4157.619
354.3284, 4147.683
356.2569, 4141.051
358.1853, 4143.243
360.1138, 4144.686
362.0423, 4134.393
363.9707, 4114.938
365.8992, 4103.249
367.8277, 4102.294
369.7561, 4103.953
371.6846, 4110.851
373.6131, 4116.918
375.5415, 4120.069
377.4700, 4121.992
379.3985, 4121.964
381.3269, 4121.831
383.2554, 4127.634
385.1839, 4140.891
387.1123, 4150.653
389.0408, 4154.381
390.9693, 4160.431
392.8977, 4171.693
394.8262, 4184.740
396.7547, 4196.608
398.6831, 4209.604
400.6116, 4228.829
402.5401, 4253.791
404.4685, 4271.874
406.3970, 4281.673
408.3255, 4293.729
410.2539, 4311.454
412.1824, 4328.159
414.1109, 4343.554
416.0393, 4354.653
417.9678, 4357.182
419.8963, 4354.073
421.8247, 4353.513
423.7532, 4355.390
425.6817, 4354.795
427.6101, 4352.098
429.5386, 4343.337
431.4671, 4322.571
433.3955, 4301.046
435.3240, 4283.900
437.2525, 4267.800
439.1809, 4248.659
441.1094, 4227.757
443.0379, 4209.640
444.9663, 4194.536
446.8948, 4178.904
448.8233, 4163.262
450.7517, 4145.001
452.6802, 4118.333
454.6087, 4095.209
456.5371, 4085.807
458.4656, 4079.833
460.3941, 4062.793
462.3225, 4038.530
464.2510, 4017.115
466.1795, 3998.696
468.1079, 3985.172
470.0364, 3980.929
471.9649, 3974.070
473.8933, 3959.900
475.8218, 3946.227
477.7503, 3936.004
479.6787, 3929.292
481.6072, 3928.310
483.5357, 3930.451
485.4641, 3928.562
487.3926, 3921.819
489.3211, 3916.591
491.2495, 3912.684
493.1780, 3911.100
495.1065, 3915.148
497.0349, 3916.958
498.9634, 3910.690
500.8919, 3903.046
502.8203, 3900.371
504.7488, 3900.460
506.6773, 3898.437
508.6057, 3894.161
510.5342, 3891.540
512.4626, 3890.649
514.3911, 3891.867
516.3196, 3897.321
518.2480, 3901.080
520.1765, 3900.463
522.1050, 3898.249
524.0334, 3895.389
525.9619, 3892.361
527.8904, 3889.084
529.8188, 3886.091
531.7473, 3887.233
533.6758, 3894.370
535.6042, 3896.421
537.5327, 3891.260
539.4612, 3889.648
541.3896, 3895.318
543.3181, 3902.325
545.2466, 3908.839
547.1750, 3914.428
549.1035, 3917.767
551.0320, 3920.213
552.9604, 3923.765
554.8889, 3928.384
556.8174, 3935.629
558.7458, 3945.855
560.6743, 3950.696
562.6028, 3949.473
564.5313, 3942.647
566.4598, 3927.102
568.3882, 3911.157
570.3167, 3894.565
572.2452, 3881.896
574.1736, 3880.230
576.1021, 3881.769
578.0306, 3875.473
579.9590, 3862.486
581.8875, 3846.542
583.8160, 3828.189
585.7444, 3812.251
587.6729, 3799.904
589.6014, 3787.813
591.5298, 3772.976
593.4583, 3762.641
595.3868, 3766.325
597.3152, 3764.898
599.2437, 3742.220
601.1722, 3714.064
603.1006, 3695.716
605.0291, 3684.604
606.9576, 3677.138
608.8860, 3672.077
610.8145, 3664.139
612.7430, 3653.109
614.6714, 3638.274
616.5999, 3614.794
618.5284, 3598.089
620.4568, 3593.980
622.3853, 3590.999
624.3138, 3586.065
626.2422, 3581.118
628.1707, 3578.224
630.0992, 3575.173
632.0276, 3568.822
633.9561, 3561.005
635.8846, 3556.669
637.8130, 3554.949
639.7415, 3546.112
641.6700, 3528.309
643.5984, 3509.100
645.5269, 3483.152
647.4554, 3465.691
649.3839, 3464.182
651.3123, 3459.464
653.2408, 3443.380
655.1693, 3427.219
657.0977, 3417.012
659.0262, 3409.909
660.9547, 3404.995
662.8831, 3400.757
664.8116, 3394.016
666.7401, 3385.759
668.6685, 3380.439
670.5970, 3377.953
672.5255, 3374.625
674.4539, 3369.708
676.3824, 3367.534
678.3109, 3369.809
680.2393, 3369.527
682.1678, 3364.396
684.0963, 3359.202
686.0247, 3358.033
687.9532, 3353.993
